1632873600000,132.21854531,138.49176346,132.09313483,136.36757399,0,1632877199999,0,3600,0,0,0
1632877200000,136.38399624,137.50226800,134.40634271,135.40460481,0,1632880799999,0,3600,0,0,0
1632880800000,135.40229255,138.36262993,135.39515599,137.38094245,0,1632884399999,0,3600,0,0,0
1632884400000,137.38993565,139.33373870,136.57145374,138.76210681,0,1632887999999,0,3597,0,0,0
1632888000000,138.77728451,139.81553721,138.14605608,138.56095037,0,1632891599999,0,3600,0,0,0
1632891600000,138.55936339,139.94585890,138.26193399,139.89737409,0,1632895199999,0,3600,0,0,0
1632895200000,139.91676306,140.06376829,137.87775027,139.36142367,0,1632898799999,0,3600,0,0,0
1632898800000,139.35877069,139.78170000,139.08930000,139.67510000,0,1632902399999,0,3600,0,0,0
1632902400000,139.67915000,139.68215000,137.44060000,137.87370000,0,1632905999999,0,3600,0,0,0
1632906000000,137.86970000,138.67113493,136.95463351,137.81031072,0,1632909599999,0,3600,0,0,0
1632909600000,137.81031072,139.60273799,137.11955581,139.43216578,0,1632913199999,0,3600,0,0,0
1632913200000,139.42771255,139.93084970,137.80398649,139.55798739,0,1632916799999,0,3598,0,0,0
1632916800000,139.53645732,140.05753868,137.03646893,137.63197252,0,1632920399999,0,3600,0,0,0
1632920400000,137.63182187,138.68290156,136.07181838,137.75207367,0,1632923999999,0,3600,0,0,0
1632924000000,137.74380416,138.48282389,136.44957179,137.04857446,0,1632927599999,0,3600,0,0,0
1632927600000,137.05536898,137.89267180,134.88791134,135.56605618,0,1632931199999,0,3600,0,0,0
1632931200000,135.59460858,136.34243208,133.98479653,134.42937747,0,1632934799999,0,3600,0,0,0
1632934800000,134.42028478,134.96207622,132.82764162,133.18718359,0,1632938399999,0,3600,0,0,0
1632938400000,133.19639688,134.46154847,132.42870616,133.45539824,0,1632941999999,0,3600,0,0,0
1632942000000,133.45582257,134.02996290,131.68674945,131.99623066,0,1632945599999,0,3600,0,0,0
1632945600000,132.00325313,133.32722102,131.13649369,132.86521607,0,1632949199999,0,3600,0,0,0
1632949200000,132.84053669,134.75192619,132.66501037,134.72697704,0,1632952799999,0,3600,0,0,0
1632952800000,134.72561640,135.19733257,133.62877695,134.93652097,0,1632956399999,0,3600,0,0,0
1632956400000,134.91143631,135.43259386,134.29044708,135.30898269,0,1632959999999,0,3600,0,0,0
