open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,218.44533443,218.53497069,215.90948822,217.03030383,0,1731718799999,0,3600,0,0,0
1731718800000,217.08321463,218.94299964,216.96280732,218.42661832,0,1731722399999,0,3600,0,0,0
1731722400000,218.42185493,219.87453405,218.12398050,218.83954310,0,1731725999999,0,3600,0,0,0
1731726000000,218.84209040,221.57973630,218.68045612,221.36529988,0,1731729599999,0,3600,0,0,0
1731729600000,221.36010476,221.79178377,219.77661375,219.93035781,0,1731733199999,0,3600,0,0,0
1731733200000,219.93035781,221.87110924,219.51033324,220.90952653,0,1731736799999,0,3600,0,0,0
1731736800000,220.90392031,220.93535676,218.47860875,218.58793522,0,1731740399999,0,3600,0,0,0
1731740400000,218.58647180,220.16688870,218.55145219,218.91928165,0,1731743999999,0,3600,0,0,0
1731744000000,218.91781823,219.61376430,218.08625629,219.35551519,0,1731747599999,0,3600,0,0,0
1731747600000,219.36112495,219.75765113,217.49749392,217.56362478,0,1731751199999,0,3600,0,0,0
1731751200000,217.57799517,219.06265074,217.31592664,218.42284241,0,1731754799999,0,3600,0,0,0
1731754800000,218.40259850,218.91215190,216.61775980,218.89607922,0,1731758399999,0,3600,0,0,0
1731758400000,218.88611578,221.75125809,216.27715544,219.08734071,0,1731761999999,0,3600,0,0,0
1731762000000,219.20535798,221.11507805,217.76782265,217.88999912,0,1731765599999,0,3600,0,0,0
1731765600000,217.88531551,219.14245002,216.62706106,217.12937216,0,1731769199999,0,3600,0,0,0
1731769200000,217.19908386,217.45170108,213.84281350,214.99261069,0,1731772799999,0,3600,0,0,0
1731772800000,215.00236678,215.94027095,213.45453812,214.43050916,0,1731776399999,0,3600,0,0,0
1731776400000,214.42978091,216.27735480,213.72116576,215.54656831,0,1731779999999,0,3600,0,0,0
1731780000000,215.54657178,216.89441566,215.07475998,216.50166464,0,1731783599999,0,3600,0,0,0
1731783600000,216.50520655,216.98083134,215.83437651,216.27209266,0,1731787199999,0,3600,0,0,0
1731787200000,216.27209266,216.89971261,214.74711521,215.31267094,0,1731790799999,0,3600,0,0,0
1731790800000,215.32233463,217.02550188,215.03846224,216.98626324,0,1731794399999,0,3600,0,0,0
1731794400000,216.98626324,217.34316950,214.21013808,214.22520030,0,1731797999999,0,3600,0,0,0
1731798000000,214.22520030,216.21632824,214.03683198,215.68665895,0,1731801599999,0,3600,0,0,0
