1623974400000,39.24710248,39.30791349,38.74267734,38.86485678,0,1623977999999,0,3600,0,0,0
1623978000000,38.86485515,38.90364375,38.48206143,38.72849065,0,1623981599999,0,3600,0,0,0
1623981600000,38.72901534,38.91947767,38.23197653,38.79002416,0,1623985199999,0,3600,0,0,0
1623985200000,38.78998200,39.33170928,38.72864602,39.16720145,0,1623988799999,0,3600,0,0,0
1623988800000,39.16696969,39.31715738,38.90051431,39.18432889,0,1623992399999,0,3600,0,0,0
1623992400000,39.18333577,39.47369249,38.77055858,38.94312237,0,1623995999999,0,3600,0,0,0
1623996000000,38.94295723,39.06912933,38.55295694,38.64660875,0,1623999599999,0,3600,0,0,0
1623999600000,38.64690683,39.09035762,38.64627484,39.01056008,0,1624003199999,0,3600,0,0,0
1624003200000,39.01142759,39.12356920,38.85649257,39.03656969,0,1624006799999,0,3600,0,0,0
1624006800000,39.03656806,39.09408815,38.19672678,38.22983235,0,1624010399999,0,3600,0,0,0
1624010400000,38.23768241,38.54050130,37.84304325,38.50726419,0,1624013999999,0,3595,0,0,0
1624014000000,38.50725696,38.68569806,38.05739032,38.21514623,0,1624017599999,0,3600,0,0,0
1624017600000,38.21637590,38.27881667,37.39939805,37.44924556,0,1624021199999,0,3600,0,0,0
1624021200000,37.45001184,37.69566757,36.72008181,37.00535856,0,1624024799999,0,3600,0,0,0
1624024800000,37.00379429,37.16280035,36.06361057,36.32160639,0,1624028399999,0,3600,0,0,0
1624028400000,36.31847042,36.54237321,35.50279191,35.55829461,0,1624031999999,0,3600,0,0,0
1624032000000,35.55829461,36.80449695,35.51243621,36.38153064,0,1624035599999,0,3600,0,0,0
1624035600000,36.38205539,36.48177057,35.70000937,35.73689759,0,1624039199999,0,3600,0,0,0
1624039200000,35.73366039,35.88614189,34.92694787,35.51252879,0,1624042799999,0,3600,0,0,0
1624042800000,35.54088663,36.08738123,35.31511711,35.33767008,0,1624046399999,0,3600,0,0,0
1624046400000,35.36776526,36.81767978,35.30052604,36.41242188,0,1624049999999,0,3600,0,0,0
1624050000000,36.41242188,36.85035112,36.23398130,36.78795581,0,1624053599999,0,3600,0,0,0
1624053600000,36.79634367,36.80732233,36.09656782,36.47642989,0,1624057199999,0,3600,0,0,0
1624057200000,36.47432301,36.81095782,36.17831057,36.81095782,0,1624060799999,0,3600,0,0,0
