open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710547200000,183.85309923,184.56779015,180.45372771,181.11426439,0,1710550799999,0,3600,0,0,0
1710550800000,181.12011805,186.73956345,180.51691425,185.24485972,0,1710554399999,0,3600,0,0,0
1710554400000,185.29245769,186.23800001,183.48477291,186.20259480,0,1710557999999,0,3600,0,0,0
1710558000000,186.20158002,189.03817837,185.47506613,187.61827655,0,1710561599999,0,3600,0,0,0
1710561600000,187.63152540,189.76657118,186.28151759,187.92773555,0,1710565199999,0,3600,0,0,0
1710565200000,187.92603222,192.91931220,185.29368420,192.18861865,0,1710568799999,0,3600,0,0,0
1710568800000,192.18862273,192.21928016,188.48262337,189.47827173,0,1710572399999,0,3600,0,0,0
1710572400000,189.48003010,193.68669463,189.43112332,192.90966367,0,1710575999999,0,3600,0,0,0
1710576000000,192.91502952,194.10670582,191.43073974,191.66069880,0,1710579599999,0,3600,0,0,0
1710579600000,191.66143051,194.74767200,191.46356977,194.23437554,0,1710583199999,0,3600,0,0,0
1710583200000,194.23024487,197.89096671,193.35619781,195.87698249,0,1710586799999,0,3600,0,0,0
1710586800000,195.87210444,196.55655224,190.59975601,192.73744777,0,1710590399999,0,3600,0,0,0
1710590400000,192.71060055,192.71131164,188.58674385,190.97590123,0,1710593999999,0,3600,0,0,0
1710594000000,190.97689054,193.54691160,188.56707557,188.81974541,0,1710597599999,0,3600,0,0,0
1710597600000,188.85490247,190.97304545,187.91276825,190.47433842,0,1710601199999,0,3600,0,0,0
1710601200000,190.47974244,195.99061055,189.78444892,195.13779041,0,1710604799999,0,3600,0,0,0
1710604800000,195.12991653,195.46375654,191.19396946,192.74651019,0,1710608399999,0,3600,0,0,0
1710608400000,192.74994707,193.18665108,183.63135769,188.27460853,0,1710611999999,0,3600,0,0,0
1710612000000,188.31264660,189.09890576,181.09422744,183.07469974,0,1710615599999,0,3600,0,0,0
1710615600000,183.06236083,186.18110862,178.75109208,180.12497679,0,1710619199999,0,3600,0,0,0
1710619200000,180.10445958,185.88435940,177.09833801,182.97472006,0,1710622799999,0,3600,0,0,0
1710622800000,182.99082197,184.55831384,177.56019739,180.38703946,0,1710626399999,0,3600,0,0,0
1710626400000,180.40368162,183.69407759,177.78989331,181.06317248,0,1710629999999,0,3600,0,0,0
1710630000000,181.04257044,184.53092708,177.04024888,182.01538234,0,1710633599999,0,3600,0,0,0
