open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678924800000,19.24055366,19.43516840,18.96808323,19.01118806,0,1678928399999,0,3600,0,0,0
1678928400000,19.01109957,19.25495775,18.88881985,19.20923826,0,1678931999999,0,3599,0,0,0
1678932000000,19.20909709,19.44367599,19.18497062,19.42445030,0,1678935599999,0,3597,0,0,0
1678935600000,19.42446583,19.47491540,19.21700479,19.30640922,0,1678939199999,0,3600,0,0,0
1678939200000,19.30614834,19.36423687,19.06640789,19.14819660,0,1678942799999,0,3600,0,0,0
1678942800000,19.14823236,19.42844614,19.05888992,19.26353434,0,1678946399999,0,3600,0,0,0
1678946400000,19.26353021,19.42404692,19.24837902,19.39445069,0,1678949999999,0,3600,0,0,0
1678950000000,19.39404747,19.62220384,19.36049918,19.50636780,0,1678953599999,0,3600,0,0,0
1678953600000,19.50676819,19.53425739,19.40830921,19.50437770,0,1678957199999,0,3600,0,0,0
1678957200000,19.50460075,19.76889858,19.26912939,19.52177220,0,1678960799999,0,3600,0,0,0
1678960800000,19.52258452,19.75105171,19.40801231,19.67244759,0,1678964399999,0,3600,0,0,0
1678964400000,19.67107002,19.75943954,19.59231462,19.66711154,0,1678967999999,0,3599,0,0,0
1678968000000,19.66723739,19.67303118,19.24504805,19.31271327,0,1678971599999,0,3599,0,0,0
1678971600000,19.31366800,19.51726681,19.03845518,19.49952029,0,1678975199999,0,3598,0,0,0
1678975200000,19.50229484,19.69979279,19.28058882,19.56756894,0,1678978799999,0,3600,0,0,0
1678978800000,19.56301129,19.64953033,19.38368846,19.59160475,0,1678982399999,0,3600,0,0,0
1678982400000,19.59146578,19.63888829,19.41412002,19.50626859,0,1678985999999,0,3600,0,0,0
1678986000000,19.50613966,19.50613966,19.28346207,19.41952962,0,1678989599999,0,3600,0,0,0
1678989600000,19.41958525,19.61042273,19.37047321,19.61042273,0,1678993199999,0,3600,0,0,0
1678993200000,19.61020093,19.89165604,19.58966816,19.75771321,0,1678996799999,0,3600,0,0,0
1678996800000,19.75812318,19.76182059,19.26966352,19.31557996,0,1679000399999,0,3600,0,0,0
1679000400000,19.31559840,19.69740418,19.30415544,19.61391437,0,1679003999999,0,3600,0,0,0
1679004000000,19.61416594,19.72430334,19.57466666,19.62710665,0,1679007599999,0,3600,0,0,0
1679007600000,19.62705051,19.77163490,19.59297255,19.67622686,0,1679011199999,0,3600,0,0,0
