open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718496000000,145.50556745,145.56249297,144.63224527,144.66511593,0,1718499599999,0,3600,0,0,0
1718499600000,144.67145740,145.13171355,144.27068455,144.66942999,0,1718503199999,0,3600,0,0,0
1718503200000,144.66942999,144.67366583,144.27496079,144.29909180,0,1718506799999,0,3600,0,0,0
1718506800000,144.29763157,144.56374291,143.90841467,143.99907125,0,1718510399999,0,3600,0,0,0
1718510400000,143.99833955,144.04497381,143.15869272,143.16963105,0,1718513999999,0,3600,0,0,0
1718514000000,143.16963105,144.44598315,143.08484409,144.40429397,0,1718517599999,0,3600,0,0,0
1718517600000,144.39941592,144.91460295,144.08009709,144.80843231,0,1718521199999,0,3600,0,0,0
1718521200000,144.80843551,145.24765073,144.43482489,144.49270420,0,1718524799999,0,3600,0,0,0
1718524800000,144.48782934,144.76530571,143.99318774,144.18388560,0,1718528399999,0,3600,0,0,0
1718528400000,144.18388560,144.71700248,143.83547720,144.71700248,0,1718531999999,0,3600,0,0,0
1718532000000,144.71797434,145.71910986,144.40349883,145.41665915,0,1718535599999,0,3600,0,0,0
1718535600000,145.41665915,145.54822335,144.90087686,145.01350560,0,1718539199999,0,3600,0,0,0
1718539200000,145.01204219,145.45089147,144.81564554,145.10813099,0,1718542799999,0,3600,0,0,0
1718542800000,145.10886270,145.99684515,145.06199873,145.84136479,0,1718546399999,0,3600,0,0,0
1718546400000,145.83502333,146.85036702,145.60109493,146.31113864,0,1718549999999,0,3600,0,0,0
1718550000000,146.29552888,148.75624130,146.26114406,148.54342318,0,1718553599999,0,3600,0,0,0
1718553600000,148.53342318,149.27575719,147.94991153,148.28395392,0,1718557199999,0,3600,0,0,0
1718557200000,148.28724335,148.94622946,147.75404560,147.92886152,0,1718560799999,0,3600,0,0,0
1718560800000,147.92251680,148.53682643,147.60757506,148.37880444,0,1718564399999,0,3600,0,0,0
1718564400000,148.36417355,149.00235937,148.25981044,148.79071211,0,1718567999999,0,3600,0,0,0
1718568000000,148.78656904,149.32128000,148.40214357,148.92821382,0,1718571599999,0,3600,0,0,0
1718571600000,148.92821382,149.52280527,148.71417361,149.21075011,0,1718575199999,0,3600,0,0,0
1718575200000,149.21075011,150.94766633,149.21075011,150.40335169,0,1718578799999,0,3600,0,0,0
1718578800000,150.40335169,151.29153169,150.18116176,151.28729029,0,1718582399999,0,3600,0,0,0
