1641513600000,150.26955452,150.65847982,145.66231536,145.99142639,0,1641517199999,0,3600,0,0,0
1641517200000,145.98385570,147.80082636,145.96827052,147.25015108,0,1641520799999,0,3600,0,0,0
1641520800000,147.24929377,147.50416935,144.55490217,144.85689302,0,1641524399999,0,3600,0,0,0
1641524400000,144.87411037,145.07205405,138.06621488,139.56411872,0,1641527999999,0,3600,0,0,0
1641528000000,139.60007658,140.73515040,135.68078128,140.15863191,0,1641531599999,0,3600,0,0,0
1641531600000,140.15934539,141.12654851,138.88018336,140.01053717,0,1641535199999,0,3600,0,0,0
1641535200000,140.02391520,140.15342913,136.34413426,137.12041131,0,1641538799999,0,3600,0,0,0
1641538800000,137.13931894,139.21347598,134.70173335,138.95919837,0,1641542399999,0,3600,0,0,0
1641542400000,138.95562085,142.75336767,138.30748905,139.60495098,0,1641545999999,0,3600,0,0,0
1641546000000,139.60662275,142.19045547,139.36039199,141.07213171,0,1641549599999,0,3600,0,0,0
1641549600000,141.07077862,141.53352049,139.13314558,139.13314558,0,1641553199999,0,3600,0,0,0
1641553200000,139.14081242,140.28955843,138.45959345,139.18521012,0,1641556799999,0,3600,0,0,0
1641556800000,139.19577913,141.91073623,139.18654063,140.83836695,0,1641560399999,0,3600,0,0,0
1641560400000,140.85190383,142.75535133,136.05988261,137.97512333,0,1641563999999,0,3600,0,0,0
1641564000000,137.96540996,140.55795391,137.42793514,139.86883173,0,1641567599999,0,3600,0,0,0
1641567600000,139.87874068,139.94781101,133.21899012,136.04832784,0,1641571199999,0,3600,0,0,0
1641571200000,136.01857670,140.00072108,134.48710691,139.61889777,0,1641574799999,0,3600,0,0,0
1641574800000,139.49005917,140.23099857,138.05630849,140.17939337,0,1641578399999,0,3600,0,0,0
1641578400000,140.17909616,140.35424809,138.40764977,139.46895020,0,1641581999999,0,3600,0,0,0
1641582000000,139.45753162,140.46349982,138.33250306,140.17239050,0,1641585599999,0,3599,0,0,0
1641585600000,140.20198749,140.95751976,138.67722409,139.71778480,0,1641589199999,0,3600,0,0,0
1641589200000,139.70952576,140.45966737,139.36248178,139.63053688,0,1641592799999,0,3600,0,0,0
1641592800000,139.63350836,139.63921226,136.10582706,136.80112214,0,1641596399999,0,3600,0,0,0
1641596400000,136.78958748,137.42366224,135.96377616,136.43533133,0,1641599999999,0,3600,0,0,0
