1639612800000,178.47796380,179.76415328,177.09936740,179.41427653,0,1639616399999,0,3600,0,0,0
1639616400000,179.41104887,179.78566609,177.41228828,178.20099778,0,1639619999999,0,3600,0,0,0
1639620000000,178.19291913,178.52358626,176.48077983,177.68063449,0,1639623599999,0,3600,0,0,0
1639623600000,177.67796801,179.26394395,176.60381546,178.78678259,0,1639627199999,0,3600,0,0,0
1639627200000,178.78683072,179.18598336,176.36786474,176.81071101,0,1639630799999,0,3598,0,0,0
1639630800000,176.79818621,177.50741160,174.41834041,174.49144096,0,1639634399999,0,3598,0,0,0
1639634400000,174.48675211,178.64199180,174.48498660,178.61470675,0,1639637999999,0,3600,0,0,0
1639638000000,178.61584238,180.46847650,178.21928420,178.29349775,0,1639641599999,0,3600,0,0,0
1639641600000,178.29520271,180.96555673,178.12583772,180.26373209,0,1639645199999,0,3598,0,0,0
1639645200000,180.26340292,182.49518018,180.09776951,182.07376600,0,1639648799999,0,3600,0,0,0
1639648800000,182.08400017,184.36705290,181.76568038,184.27072767,0,1639652399999,0,3600,0,0,0
1639652400000,184.26374927,186.02327562,182.69625940,185.84107487,0,1639655999999,0,3600,0,0,0
1639656000000,185.86161242,187.28723021,184.23117469,184.90676810,0,1639659599999,0,3600,0,0,0
1639659600000,184.99725953,187.10702087,182.76036483,186.95589962,0,1639663199999,0,3600,0,0,0
1639663200000,186.90456011,188.98105835,185.68829671,185.89682838,0,1639666799999,0,3600,0,0,0
1639666800000,185.91058100,187.13643257,184.30535803,186.94264146,0,1639670399999,0,3600,0,0,0
1639670400000,187.00713089,187.49770219,183.81987351,184.40684701,0,1639673999999,0,3600,0,0,0
1639674000000,184.40191021,184.40191021,181.74269190,182.56327039,0,1639677599999,0,3600,0,0,0
1639677600000,182.55629691,184.24943236,181.22517243,183.18081979,0,1639681199999,0,3600,0,0,0
1639681200000,183.15789153,184.02744627,179.58988709,180.22691069,0,1639684799999,0,3600,0,0,0
1639684800000,180.15433953,184.96595607,179.97349082,182.83132617,0,1639688399999,0,3600,0,0,0
1639688400000,183.24884210,183.72170140,182.08211565,182.69818497,0,1639691999999,0,3600,0,0,0
1639692000000,182.68529113,183.05264908,179.71069773,180.68979555,0,1639695599999,0,3600,0,0,0
1639695600000,180.69012132,180.69552475,176.03215997,176.83201508,0,1639699199999,0,3600,0,0,0
