open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,155.53762719,156.38530790,154.82384196,156.22534759,0,1727398799999,0,3600,0,0,0
1727398800000,156.22534408,156.23022213,154.29650060,154.88092032,0,1727402399999,0,3600,0,0,0
1727402400000,154.88165551,155.27572683,154.00296195,154.25260185,0,1727405999999,0,3600,0,0,0
1727406000000,154.27071663,155.79799790,153.99678218,155.70743351,0,1727409599999,0,3600,0,0,0
1727409600000,155.70890041,157.23189655,155.63627362,156.87424924,0,1727413199999,0,3600,0,0,0
1727413200000,156.87498094,157.46686472,156.16825386,157.30719848,0,1727416799999,0,3600,0,0,0
1727416800000,157.30719848,158.87990147,157.27775326,157.60565015,0,1727420399999,0,3600,0,0,0
1727420400000,157.60930869,158.13342572,156.88176261,157.48054128,0,1727423999999,0,3600,0,0,0
1727424000000,157.48053776,158.88920353,157.40174327,158.29052573,0,1727427599999,0,3600,0,0,0
1727427600000,158.29833060,159.18798427,157.73784205,157.84212962,0,1727431199999,0,3600,0,0,0
1727431200000,157.84213313,157.98680773,155.98937846,155.99476153,0,1727434799999,0,3600,0,0,0
1727434800000,155.99549324,156.66385573,155.75729064,156.08143271,0,1727438399999,0,3600,0,0,0
1727438400000,156.07411912,157.54519615,155.58646876,157.23905237,0,1727441999999,0,3600,0,0,0
1727442000000,157.23490253,157.33138479,155.67361100,156.99100150,0,1727445599999,0,3600,0,0,0
1727445600000,156.98953458,160.93664669,156.66580615,159.94985759,0,1727449199999,0,3600,0,0,0
1727449200000,159.94473563,161.12545030,159.01539893,159.04155468,0,1727452799999,0,3600,0,0,0
1727452800000,159.03377881,159.61367805,158.06901498,159.35108722,0,1727456399999,0,3600,0,0,0
1727456400000,159.34694088,159.39291083,157.08709671,157.87385649,0,1727459999999,0,3600,0,0,0
1727460000000,157.86825024,158.45670225,157.10404367,158.44475103,0,1727463599999,0,3600,0,0,0
1727463600000,158.44962908,158.73886068,157.23422906,157.60938486,0,1727467199999,0,3600,0,0,0
1727467200000,157.61206427,158.41255394,157.32412546,157.98441526,0,1727470799999,0,3600,0,0,0
1727470800000,157.98441526,158.30454868,157.50419268,157.67349462,0,1727474399999,0,3600,0,0,0
1727474400000,157.66861657,158.28884317,157.44737080,158.05809434,0,1727477999999,0,3600,0,0,0
1727478000000,158.05736263,158.24872961,157.43220633,157.63900271,0,1727481599999,0,3600,0,0,0
