open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,33.35976134,33.49681130,33.33693126,33.43153757,0,1665104399999,0,3600,0,0,0
1665104400000,33.43139228,33.55276897,33.40900998,33.46660568,0,1665107999999,0,3600,0,0,0
1665108000000,33.46644927,33.72606434,33.41345993,33.72154302,0,1665111599999,0,3600,0,0,0
1665111600000,33.72152164,33.75857131,33.60538265,33.62926781,0,1665115199999,0,3600,0,0,0
1665115200000,33.62911716,33.73959686,33.43030297,33.44171010,0,1665118799999,0,3600,0,0,0
1665118800000,33.44146580,33.56030324,33.41332590,33.46810001,0,1665122399999,0,3600,0,0,0
1665122400000,33.46810596,33.49621331,33.22330207,33.22785273,0,1665125999999,0,3600,0,0,0
1665126000000,33.22808257,33.38427092,33.16361181,33.33198279,0,1665129599999,0,3600,0,0,0
1665129600000,33.33214102,33.46099495,33.30897075,33.39482878,0,1665133199999,0,3600,0,0,0
1665133200000,33.39497734,33.46011243,33.29226339,33.30387596,0,1665136799999,0,3600,0,0,0
1665136800000,33.30007981,33.31002247,33.15833581,33.27045190,0,1665140399999,0,3600,0,0,0
1665140400000,33.26906570,33.41525275,33.21799467,33.34978215,0,1665143999999,0,3600,0,0,0
1665144000000,33.34949799,33.37238230,32.44170422,32.78732451,0,1665147599999,0,3600,0,0,0
1665147600000,32.78196427,33.02603731,32.64951904,32.87017995,0,1665151199999,0,3600,0,0,0
1665151200000,32.86996324,33.07475941,32.81247542,33.05116135,0,1665154799999,0,3600,0,0,0
1665154800000,33.05086052,33.06436765,32.86186188,32.90203977,0,1665158399999,0,3600,0,0,0
1665158400000,32.90213045,32.97164029,32.65168338,32.87550108,0,1665161999999,0,3600,0,0,0
1665162000000,32.87488735,33.04520424,32.81324635,32.92167965,0,1665165599999,0,3600,0,0,0
1665165600000,32.91747331,32.98274088,32.74513668,32.96915349,0,1665169199999,0,3600,0,0,0
1665169200000,32.96922330,33.03219231,32.81950464,32.96771978,0,1665172799999,0,3600,0,0,0
1665172800000,32.96699502,33.04585741,32.83495926,33.01791874,0,1665176399999,0,3600,0,0,0
1665176400000,33.01786831,33.09173731,32.93069777,33.04153050,0,1665179999999,0,3600,0,0,0
1665180000000,33.04153050,33.13748745,32.98205583,33.10668149,0,1665183599999,0,3600,0,0,0
1665183600000,33.10680005,33.11721463,32.97256043,32.98089432,0,1665187199999,0,3600,0,0,0
