1636588800000,233.15305707,234.94700540,229.45902634,234.88822854,0,1636592399999,0,3600,0,0,0
1636592400000,234.87793396,237.83631666,234.40932174,236.63523498,0,1636595999999,0,3600,0,0,0
1636596000000,236.64808888,237.76991185,234.50472336,237.11191086,0,1636599599999,0,3598,0,0,0
1636599600000,237.13095304,239.11768346,235.90863462,238.98504445,0,1636603199999,0,3595,0,0,0
1636603200000,239.02399722,240.34256919,237.77880542,239.13609014,0,1636606799999,0,3600,0,0,0
1636606800000,239.07527798,242.95195396,239.00023469,242.93449562,0,1636610399999,0,3600,0,0,0
1636610400000,242.93218532,245.78253843,241.94789141,245.07992767,0,1636613999999,0,3600,0,0,0
1636614000000,245.05625934,246.40471544,243.98037288,244.19111355,0,1636617599999,0,3600,0,0,0
1636617600000,244.16855422,245.97790454,241.31986751,244.96476177,0,1636621199999,0,3597,0,0,0
1636621200000,244.98677557,245.18290961,242.56395078,243.28335719,0,1636624799999,0,3600,0,0,0
1636624800000,243.29201337,243.46613694,241.45243612,241.76025938,0,1636628399999,0,3600,0,0,0
1636628400000,241.75407901,242.84014718,240.31124929,240.47948760,0,1636631999999,0,3600,0,0,0
1636632000000,240.38169544,241.47528755,237.45905472,241.14871535,0,1636635599999,0,3598,0,0,0
1636635600000,241.14461719,243.12775630,239.39898702,241.60465066,0,1636639199999,0,3600,0,0,0
1636639200000,241.59493478,242.58436966,238.34043363,240.33636776,0,1636642799999,0,3600,0,0,0
1636642800000,240.34436656,241.69457563,237.26111400,239.46300805,0,1636646399999,0,3600,0,0,0
1636646400000,239.45843299,240.60681643,237.90340810,239.92881563,0,1636649999999,0,3600,0,0,0
1636650000000,239.92989956,240.11092031,237.87657213,237.92248371,0,1636653599999,0,3600,0,0,0
1636653600000,237.92337666,238.27105529,235.39092236,236.63851205,0,1636657199999,0,3600,0,0,0
1636657200000,236.63851205,238.14515612,236.53881967,237.73680045,0,1636660799999,0,3600,0,0,0
1636660800000,237.76207836,238.75696295,235.09620308,235.16826103,0,1636664399999,0,3600,0,0,0
1636664400000,235.18639202,236.55748301,234.97687600,236.52302474,0,1636667999999,0,3600,0,0,0
1636668000000,236.52216604,236.61322972,234.92438283,236.18368979,0,1636671599999,0,3600,0,0,0
1636671600000,236.18322317,236.39038630,233.40448707,233.40448707,0,1636675199999,0,3600,0,0,0
