1636502400000,239.07783264,241.20715664,236.45906232,238.12202660,0,1636505999999,0,3600,0,0,0
1636506000000,238.12155372,240.64183924,236.99929558,239.92080362,0,1636509599999,0,3600,0,0,0
1636509600000,239.90532361,241.18524668,238.99622656,239.83761889,0,1636513199999,0,3600,0,0,0
1636513200000,239.84183999,240.42792692,235.91469632,236.64184297,0,1636516799999,0,3600,0,0,0
1636516800000,236.63958503,238.50378575,235.39429162,238.32256604,0,1636520399999,0,3600,0,0,0
1636520400000,238.32666671,238.51443538,236.62026504,237.40196868,0,1636523999999,0,3600,0,0,0
1636524000000,237.39744055,240.86657006,237.39744055,240.60785579,0,1636527599999,0,3597,0,0,0
1636527600000,240.59534697,243.32567668,240.42796260,240.97178687,0,1636531199999,0,3600,0,0,0
1636531200000,240.89572369,242.87160998,240.79459487,241.47252794,0,1636534799999,0,3600,0,0,0
1636534800000,241.47481477,242.39382933,240.55316757,241.68994765,0,1636538399999,0,3600,0,0,0
1636538400000,241.69492884,243.17038505,241.52857928,242.89676533,0,1636541999999,0,3600,0,0,0
1636542000000,242.88516862,243.87838075,240.63006888,240.67672067,0,1636545599999,0,3600,0,0,0
1636545600000,240.61805618,241.78389696,237.04257303,237.26511205,0,1636549199999,0,3600,0,0,0
1636549200000,237.16053296,241.64548300,236.48789245,241.50049503,0,1636552799999,0,3600,0,0,0
1636552800000,241.53089503,243.99332218,240.62202779,241.83355020,0,1636556399999,0,3600,0,0,0
1636556400000,241.86355020,247.97434111,241.86355020,244.91458631,0,1636559999999,0,3600,0,0,0
1636560000000,244.93382501,246.01476232,243.57013160,243.69451584,0,1636563599999,0,3600,0,0,0
1636563600000,243.67412466,244.86255627,242.10857035,242.88742310,0,1636567199999,0,3600,0,0,0
1636567200000,242.88470307,243.04490793,240.22763135,240.55560828,0,1636570799999,0,3600,0,0,0
1636570800000,240.55560828,242.25086823,236.37496203,236.45085649,0,1636574399999,0,3600,0,0,0
1636574400000,236.49088920,238.70809693,226.36364853,229.83148352,0,1636577999999,0,3600,0,0,0
1636578000000,229.89829741,233.70904156,217.75428883,228.31118952,0,1636581599999,0,3600,0,0,0
1636581600000,228.22111758,234.05207881,226.39034961,233.65562821,0,1636585199999,0,3600,0,0,0
1636585200000,233.66610684,233.90105891,230.04836422,233.26966443,0,1636588799999,0,3600,0,0,0
