1648512000000,105.80882581,108.48857799,105.51402126,108.47022790,0,1648515599999,0,3600,0,0,0
1648515600000,108.47181436,109.94676091,107.75889405,109.70734245,0,1648519199999,0,3600,0,0,0
1648519200000,109.70420243,110.45208130,109.02367452,109.17705856,0,1648522799999,0,3600,0,0,0
1648522800000,109.17705856,109.59670160,108.55827594,109.13246858,0,1648526399999,0,3600,0,0,0
1648526400000,109.14846858,111.34709894,108.59386381,111.18625417,0,1648529999999,0,3599,0,0,0
1648530000000,111.21020916,111.70892245,110.17709652,110.57187268,0,1648533599999,0,3597,0,0,0
1648533600000,110.56947672,111.09086895,109.77295532,109.97204895,0,1648537199999,0,3600,0,0,0
1648537200000,109.97211538,111.20720492,109.32043976,109.89554195,0,1648540799999,0,3600,0,0,0
1648540800000,109.90739752,111.98839843,109.84727272,111.19855209,0,1648544399999,0,3600,0,0,0
1648544400000,111.20738721,112.06043573,110.83332480,111.53899521,0,1648547999999,0,3600,0,0,0
1648548000000,111.53931978,111.72188470,110.74563037,111.39386622,0,1648551599999,0,3600,0,0,0
1648551600000,111.39418771,113.61951617,111.15589543,113.33022692,0,1648555199999,0,3599,0,0,0
1648555200000,113.35946282,115.20750144,112.69193471,114.80900702,0,1648558799999,0,3600,0,0,0
1648558800000,114.80156577,115.63830339,113.44882084,114.05664587,0,1648562399999,0,3600,0,0,0
1648562400000,114.06261346,114.51384296,113.35446326,113.99761425,0,1648565999999,0,3600,0,0,0
1648566000000,113.99347669,114.48787447,111.37683724,111.62522092,0,1648569599999,0,3600,0,0,0
1648569600000,111.62335111,111.92463060,109.46875913,110.94595052,0,1648573199999,0,3600,0,0,0
1648573200000,110.94112781,111.50675051,108.93505515,110.34043395,0,1648576799999,0,3600,0,0,0
1648576800000,110.35216996,110.88906903,109.64728137,110.83445977,0,1648580399999,0,3600,0,0,0
1648580400000,110.83428415,114.02909810,110.70209102,113.95192203,0,1648583999999,0,3600,0,0,0
1648584000000,113.91754274,113.94596205,111.95777294,112.66398846,0,1648587599999,0,3600,0,0,0
1648587600000,112.66519410,113.69187401,110.64936835,111.14570437,0,1648591199999,0,3599,0,0,0
1648591200000,111.14151362,111.54628425,109.25887821,110.76639630,0,1648594799999,0,3600,0,0,0
1648594800000,110.76590463,111.87602673,110.15006508,111.64556394,0,1648598399999,0,3600,0,0,0
