open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685577600000,20.81925932,20.97830876,20.72747507,20.77853074,0,1685581199999,0,3600,0,0,0
1685581200000,20.77853074,20.85994711,20.74073415,20.76503513,0,1685584799999,0,3600,0,0,0
1685584800000,20.76427945,20.76597190,20.43439983,20.48517332,0,1685588399999,0,3600,0,0,0
1685588400000,20.49001102,20.74603329,20.43572171,20.70227114,0,1685591999999,0,3600,0,0,0
1685592000000,20.70227221,20.73848224,20.65489549,20.66239104,0,1685595599999,0,3600,0,0,0
1685595600000,20.66136395,20.69724901,20.61283126,20.62234991,0,1685599199999,0,3600,0,0,0
1685599200000,20.62219041,20.67923419,20.57003077,20.60226860,0,1685602799999,0,3600,0,0,0
1685602800000,20.60226860,20.67138153,20.55823696,20.61348080,0,1685606399999,0,3600,0,0,0
1685606400000,20.61350585,20.66872239,20.58490995,20.64052548,0,1685609999999,0,3598,0,0,0
1685610000000,20.64090100,20.71980382,20.64090100,20.69556878,0,1685613599999,0,3600,0,0,0
1685613600000,20.69589427,20.71696150,20.63404065,20.68215999,0,1685617199999,0,3600,0,0,0
1685617200000,20.68201816,20.72886054,20.67142715,20.71905105,0,1685620799999,0,3600,0,0,0
1685620800000,20.71904998,20.88467604,20.68594247,20.83159167,0,1685624399999,0,3600,0,0,0
1685624400000,20.83159167,20.89868322,20.67254429,20.69505531,0,1685627999999,0,3600,0,0,0
1685628000000,20.69537086,20.78073970,20.62529057,20.71786835,0,1685631599999,0,3600,0,0,0
1685631600000,20.71786835,20.74807151,20.65602876,20.68714591,0,1685635199999,0,3600,0,0,0
1685635200000,20.68714698,20.85796576,20.56862998,20.81761053,0,1685638799999,0,3600,0,0,0
1685638800000,20.82226169,20.83940433,20.66458428,20.68670814,0,1685642399999,0,3598,0,0,0
1685642400000,20.68670707,20.80646785,20.67169355,20.77104518,0,1685645999999,0,3600,0,0,0
1685646000000,20.77104410,20.80245103,20.53000079,20.67832857,0,1685649599999,0,3600,0,0,0
1685649600000,20.67854243,20.69859082,20.64211299,20.67141341,0,1685653199999,0,3600,0,0,0
1685653200000,20.67141448,20.71422133,20.53441191,20.55022665,0,1685656799999,0,3600,0,0,0
1685656800000,20.55022559,20.58414994,20.51204498,20.56251548,0,1685660399999,0,3600,0,0,0
1685660400000,20.56251548,20.56757563,20.42223244,20.49468870,0,1685663999999,0,3600,0,0,0
