open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738972800000,192.00643383,194.01860728,191.42901843,193.24002699,0,1738976399999,0,3600,0,0,0
1738976400000,193.24398124,193.73303409,192.32324125,192.52548597,0,1738979999999,0,3600,0,0,0
1738980000000,192.52307114,193.74389282,191.81968360,193.32527154,0,1738983599999,0,3600,0,0,0
1738983600000,193.32062316,194.24955701,192.57187953,192.98470131,0,1738987199999,0,3600,0,0,0
1738987200000,192.98537523,193.28720403,191.62521128,191.77862058,0,1738990799999,0,3600,0,0,0
1738990800000,191.78358570,191.90625928,190.11596296,190.61160503,0,1738994399999,0,3600,0,0,0
1738994400000,190.62396113,191.72111721,190.24332623,190.89969822,0,1738997999999,0,3600,0,0,0
1738998000000,190.89432612,193.32454114,189.81989804,192.78585661,0,1739001599999,0,3600,0,0,0
1739001600000,192.79120474,193.57750303,191.65854426,191.81694233,0,1739005199999,0,3600,0,0,0
1739005200000,191.81557551,193.98656157,191.80741116,193.79183973,0,1739008799999,0,3600,0,0,0
1739008800000,193.79091908,194.93743400,193.31973009,193.61347066,0,1739012399999,0,3600,0,0,0
1739012400000,193.61312221,194.50921884,193.08329035,194.41754242,0,1739015999999,0,3600,0,0,0
1739016000000,194.40486654,194.52476207,193.11199666,193.82564457,0,1739019599999,0,3600,0,0,0
1739019600000,193.82494690,196.41743968,193.82494690,195.35863457,0,1739023199999,0,3600,0,0,0
1739023200000,195.33695223,195.96439203,193.63608878,194.56870454,0,1739026799999,0,3600,0,0,0
1739026800000,194.56870172,195.29758737,192.76683315,193.41006776,0,1739030399999,0,3600,0,0,0
1739030400000,193.40437252,195.54078523,193.22609012,195.40132835,0,1739033999999,0,3600,0,0,0
1739034000000,195.41615950,196.85009234,195.12400543,196.82300753,0,1739037599999,0,3600,0,0,0
1739037600000,196.81954199,197.24855436,195.89409593,196.79570683,0,1739041199999,0,3600,0,0,0
1739041200000,196.79373050,198.39212488,196.59261714,196.90403709,0,1739044799999,0,3600,0,0,0
1739044800000,196.90403709,198.06063973,196.76622093,197.55157229,0,1739048399999,0,3600,0,0,0
1739048400000,197.54634723,199.07909171,197.33968602,198.81315242,0,1739051999999,0,3600,0,0,0
1739052000000,198.81606265,199.79444972,197.68209183,198.30246903,0,1739055599999,0,3600,0,0,0
1739055600000,198.30246903,200.86556896,198.21915763,199.29453885,0,1739059199999,0,3600,0,0,0
