1628294400000,39.51448329,39.69595570,38.77068963,39.69595570,0,1628297999999,0,3600,0,0,0
1628298000000,39.69721886,39.94305270,39.33908884,39.79837143,0,1628301599999,0,3600,0,0,0
1628301600000,39.79750704,39.86277466,39.49445746,39.83669230,0,1628305199999,0,3600,0,0,0
1628305200000,39.83451210,40.14551043,39.49991645,40.04521381,0,1628308799999,0,3600,0,0,0
1628308800000,40.05823392,40.08481343,39.50127839,39.71361019,0,1628312399999,0,3600,0,0,0
1628312400000,39.72098459,39.95437315,39.54904876,39.59015892,0,1628315999999,0,3600,0,0,0
1628316000000,39.58317363,39.59518070,38.85904015,39.11071651,0,1628319599999,0,3600,0,0,0
1628319600000,39.11791615,39.71750405,39.08023888,39.46450388,0,1628323199999,0,3600,0,0,0
1628323200000,39.46078076,39.71561459,39.23661631,39.68349476,0,1628326799999,0,3600,0,0,0
1628326800000,39.68749620,40.41012692,39.58740835,40.13762650,0,1628330399999,0,3600,0,0,0
1628330400000,40.13805959,40.48948697,39.90079087,40.15902644,0,1628333999999,0,3600,0,0,0
1628334000000,40.14984254,40.29314636,39.74872740,40.02983065,0,1628337599999,0,3600,0,0,0
1628337600000,40.02930289,40.31782677,38.35882895,38.75070596,0,1628341199999,0,3600,0,0,0
1628341200000,38.74964911,39.51706348,38.36845677,38.80714255,0,1628344799999,0,3600,0,0,0
1628344800000,38.81610629,39.05352020,38.70916662,38.71640430,0,1628348399999,0,3600,0,0,0
1628348400000,38.71409677,39.05946616,38.46445388,38.50421148,0,1628351999999,0,3600,0,0,0
1628352000000,38.50231436,38.55882245,37.52526249,38.35855871,0,1628355599999,0,3600,0,0,0
1628355600000,38.35855871,38.37876650,37.59310001,38.04845464,0,1628359199999,0,3600,0,0,0
1628359200000,38.04986924,38.73730977,37.81560644,38.64695441,0,1628362799999,0,3600,0,0,0
1628362800000,38.63885193,38.93332215,38.21815063,38.62256131,0,1628366399999,0,3600,0,0,0
1628366400000,38.60960041,38.86878089,38.50416802,38.75554341,0,1628369999999,0,3600,0,0,0
1628370000000,38.76156597,39.21903697,38.61194080,38.66907119,0,1628373599999,0,3600,0,0,0
1628373600000,38.67108403,39.13621598,38.66912606,38.86638349,0,1628377199999,0,3600,0,0,0
1628377200000,38.87187390,39.57893033,38.86739630,39.46245132,0,1628380799999,0,3600,0,0,0
