open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,97.90255447,98.79077213,95.37285768,97.49111266,0,1704761999999,0,3600,0,0,0
1704762000000,97.48964925,98.03316866,96.43291133,97.01238691,0,1704765599999,0,3600,0,0,0
1704765600000,97.01836844,99.04974281,96.59522441,98.57249179,0,1704769199999,0,3600,0,0,0
1704769200000,98.57541862,99.78668315,97.82736724,99.78621321,0,1704772799999,0,3600,0,0,0
1704772800000,99.78665224,103.91175317,99.50139675,103.39605647,0,1704776399999,0,3600,0,0,0
1704776400000,103.39044994,103.78610083,101.47402854,102.16745988,0,1704779999999,0,3600,0,0,0
1704780000000,102.17721597,102.74769055,101.16515598,101.65480632,0,1704783599999,0,3600,0,0,0
1704783600000,101.65080632,102.24518349,100.76553525,101.86963311,0,1704787199999,0,3600,0,0,0
1704787200000,101.88328083,102.66499247,100.61456981,100.84730941,0,1704790799999,0,3600,0,0,0
1704790800000,100.84310933,101.53592800,99.58182754,100.20617019,0,1704794399999,0,3600,0,0,0
1704794400000,100.21365052,101.28137098,99.78582832,100.49648547,0,1704797999999,0,3600,0,0,0
1704798000000,100.50136035,102.29826859,100.41476401,101.87689561,0,1704801599999,0,3600,0,0,0
1704801600000,101.88543220,102.32064689,96.12829071,98.52711724,0,1704805199999,0,3600,0,0,0
1704805200000,98.51966509,101.44010099,98.25012022,100.83292181,0,1704808799999,0,3600,0,0,0
1704808800000,100.81020991,102.07253967,99.10675058,99.36673647,0,1704812399999,0,3600,0,0,0
1704812400000,99.36145315,100.51544703,98.59895911,99.82460555,0,1704815999999,0,3600,0,0,0
1704816000000,99.81506897,101.41431707,99.44225488,100.88032335,0,1704819599999,0,3600,0,0,0
1704819600000,100.87757782,101.27737531,99.47312714,99.90141285,0,1704823199999,0,3600,0,0,0
1704823200000,99.90141598,100.67563904,99.36741749,100.07547298,0,1704826799999,0,3600,0,0,0
1704826800000,100.07496392,100.32824322,98.43124066,99.31544743,0,1704830399999,0,3600,0,0,0
1704830400000,99.29829767,99.48216951,96.58211125,96.82469450,0,1704833999999,0,3600,0,0,0
1704834000000,96.83036145,104.54710729,95.72824884,96.29500929,0,1704837599999,0,3600,0,0,0
1704837600000,96.30111791,99.96594751,95.85762007,99.56081685,0,1704841199999,0,3600,0,0,0
1704841200000,99.55862172,99.57587256,97.41734423,99.36389148,0,1704844799999,0,3600,0,0,0
