open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663459200000,33.68809881,33.78123414,33.42963183,33.67232205,0,1663462799999,0,3600,0,0,0
1663462800000,33.67234094,33.87454331,33.54382531,33.60949989,0,1663466399999,0,3600,0,0,0
1663466400000,33.60951059,33.66432791,33.55220710,33.64615809,0,1663469999999,0,3600,0,0,0
1663470000000,33.64588142,33.66495081,33.26682154,33.39901820,0,1663473599999,0,3600,0,0,0
1663473600000,33.39982192,33.58766868,33.39059349,33.55630361,0,1663477199999,0,3600,0,0,0
1663477200000,33.55631321,33.75997338,33.52354937,33.73459243,0,1663480799999,0,3600,0,0,0
1663480800000,33.73465256,33.84244713,33.68270380,33.76974200,0,1663484399999,0,3600,0,0,0
1663484400000,33.77152646,33.86896886,33.71899238,33.83110935,0,1663487999999,0,3600,0,0,0
1663488000000,33.83128286,33.98460430,33.74645471,33.76920325,0,1663491599999,0,3600,0,0,0
1663491600000,33.77136751,33.79444757,33.09999430,33.10935658,0,1663495199999,0,3600,0,0,0
1663495200000,33.10697097,33.49468619,32.98727116,33.23854940,0,1663498799999,0,3600,0,0,0
1663498800000,33.23961438,33.43622807,33.20767154,33.33994368,0,1663502399999,0,3600,0,0,0
1663502400000,33.34011177,33.48418100,33.16475823,33.43242299,0,1663505999999,0,3600,0,0,0
1663506000000,33.43228989,33.44970915,33.26027627,33.36769180,0,1663509599999,0,3600,0,0,0
1663509600000,33.36760502,33.36803516,32.75708085,32.98589134,0,1663513199999,0,3600,0,0,0
1663513200000,32.98614882,33.06464775,32.80831707,32.90406944,0,1663516799999,0,3600,0,0,0
1663516800000,32.90796158,32.98736283,32.37988644,32.55721521,0,1663520399999,0,3600,0,0,0
1663520400000,32.56443426,32.60789759,32.26964312,32.37301183,0,1663523999999,0,3600,0,0,0
1663524000000,32.37295856,32.50469523,32.07886610,32.28088898,0,1663527599999,0,3600,0,0,0
1663527600000,32.28470118,32.49157887,32.20841438,32.41387094,0,1663531199999,0,3600,0,0,0
1663531200000,32.41399038,32.43651953,32.16056550,32.27660350,0,1663534799999,0,3600,0,0,0
1663534800000,32.27673381,32.27765188,30.89245846,31.36656654,0,1663538399999,0,3600,0,0,0
1663538400000,31.36647977,31.36647977,30.86981959,31.27035270,0,1663541999999,0,3600,0,0,0
1663542000000,31.27032673,31.48872275,30.95059153,31.10219480,0,1663545599999,0,3600,0,0,0
