open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669852800000,14.14877348,14.18821598,13.88917856,13.94359304,0,1669856399999,0,3600,0,0,0
1669856400000,13.94390146,13.95036877,13.80665973,13.87426614,0,1669859999999,0,3600,0,0,0
1669860000000,13.86991255,13.95445188,13.84791141,13.90175163,0,1669863599999,0,3600,0,0,0
1669863600000,13.90175612,13.98910651,13.89457232,13.92173789,0,1669867199999,0,3600,0,0,0
1669867200000,13.92169658,13.98304416,13.92094546,13.93799340,0,1669870799999,0,3600,0,0,0
1669870800000,13.93827446,13.99411737,13.81415899,13.88933175,0,1669874399999,0,3600,0,0,0
1669874400000,13.88930032,13.91881598,13.82566281,13.89236989,0,1669877999999,0,3600,0,0,0
1669878000000,13.89239571,13.90445293,13.80805510,13.80977648,0,1669881599999,0,3600,0,0,0
1669881600000,13.80966336,13.92690384,13.80174992,13.91081075,0,1669885199999,0,3600,0,0,0
1669885200000,13.91091506,13.91659915,13.82632638,13.87676515,0,1669888799999,0,3600,0,0,0
1669888800000,13.87683899,13.87860162,13.82262671,13.83725758,0,1669892399999,0,3600,0,0,0
1669892400000,13.83876803,13.84568689,13.74948334,13.82294242,0,1669895999999,0,3600,0,0,0
1669896000000,13.82289243,13.89653998,13.79859566,13.84942144,0,1669899599999,0,3600,0,0,0
1669899600000,13.84952693,13.93038728,13.58570434,13.73536091,0,1669903199999,0,3600,0,0,0
1669903200000,13.73550659,13.80034285,13.61327371,13.74229392,0,1669906799999,0,3600,0,0,0
1669906800000,13.74194064,13.78475182,13.46482587,13.62500271,0,1669910399999,0,3600,0,0,0
1669910400000,13.62505216,13.63614933,13.51676066,13.58899131,0,1669913999999,0,3600,0,0,0
1669914000000,13.58901387,13.64525201,13.51844961,13.62988227,0,1669917599999,0,3600,0,0,0
1669917600000,13.62838658,13.62986232,13.53336384,13.55355426,0,1669921199999,0,3600,0,0,0
1669921200000,13.55842222,13.56379123,13.49829923,13.52259297,0,1669924799999,0,3600,0,0,0
1669924800000,13.52114422,13.52114422,13.43231330,13.46116887,0,1669928399999,0,3600,0,0,0
1669928400000,13.46107333,13.49111331,13.40481543,13.48163250,0,1669931999999,0,3600,0,0,0
1669932000000,13.48104650,13.56655970,13.46832593,13.50881430,0,1669935599999,0,3600,0,0,0
1669935600000,13.50891653,13.56045180,13.40443523,13.50899530,0,1669939199999,0,3600,0,0,0
