open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,152.77674647,154.00326631,150.15086340,151.10939654,0,1722646799999,0,3600,0,0,0
1722646800000,151.08930249,152.51950813,148.74472896,152.03009831,0,1722650399999,0,3600,0,0,0
1722650400000,152.02863490,152.75415976,150.55956993,150.58268829,0,1722653999999,0,3600,0,0,0
1722654000000,150.58707854,153.59779867,150.18170774,153.52347957,0,1722657599999,0,3600,0,0,0
1722657600000,153.53542517,153.53542517,151.24637434,151.61605276,0,1722661199999,0,3600,0,0,0
1722661200000,151.61824788,152.56516344,151.19828559,151.88008990,0,1722664799999,0,3600,0,0,0
1722664800000,151.88008990,152.71666101,151.46097177,152.58805842,0,1722668399999,0,3600,0,0,0
1722668400000,152.59293647,153.46252928,151.64395816,151.64844949,0,1722671999999,0,3600,0,0,0
1722672000000,151.64961662,151.93063385,149.17588940,150.31833040,0,1722675599999,0,3600,0,0,0
1722675600000,150.32591934,151.05771627,148.42950724,151.01930826,0,1722679199999,0,3600,0,0,0
1722679200000,151.01864973,152.07555796,150.38930103,151.78337756,0,1722682799999,0,3600,0,0,0
1722682800000,151.76521154,152.56092794,151.39358888,152.38240403,0,1722686399999,0,3600,0,0,0
1722686400000,152.37606256,153.56148214,151.95785425,152.61507507,0,1722689999999,0,3600,0,0,0
1722690000000,152.61848971,152.82658576,151.38849088,151.98225113,0,1722693599999,0,3600,0,0,0
1722693600000,151.97297925,152.88623399,151.01073397,151.32324404,0,1722697199999,0,3600,0,0,0
1722697200000,151.32324404,151.98024696,146.08522790,146.19760752,0,1722700799999,0,3600,0,0,0
1722700800000,146.18475448,147.53839577,144.69840465,145.88370100,0,1722704399999,0,3600,0,0,0
1722704400000,145.87191961,146.51399776,141.99780991,142.43987278,0,1722707999999,0,3600,0,0,0
1722708000000,142.44165417,142.86526442,140.00719147,141.64008392,0,1722711599999,0,3600,0,0,0
1722711600000,141.64081907,142.99545610,140.43365580,140.44563412,0,1722715199999,0,3600,0,0,0
1722715200000,140.45102436,142.35575229,140.11193675,140.84842393,0,1722718799999,0,3600,0,0,0
1722718800000,140.85484732,143.31181824,140.37051605,142.84977038,0,1722722399999,0,3600,0,0,0
1722722400000,142.84577980,143.15446639,141.99347603,142.81255688,0,1722725999999,0,3600,0,0,0
1722726000000,142.83375217,143.92647917,142.25572195,142.51370005,0,1722729599999,0,3600,0,0,0
