open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,166.10311214,167.32772835,166.05311221,166.87490291,0,1730509199999,0,3600,0,0,0
1730509200000,166.87490291,167.73257634,166.78577115,167.38446002,0,1730512799999,0,3600,0,0,0
1730512800000,167.38933806,168.58766422,167.22575222,167.48396985,0,1730516399999,0,3600,0,0,0
1730516400000,167.47909532,167.69386651,166.74065501,166.99552527,0,1730519999999,0,3600,0,0,0
1730520000000,167.00040332,167.09533361,166.31048416,166.32645190,0,1730523599999,0,3600,0,0,0
1730523600000,166.32645190,166.99851800,165.67360670,166.88339249,0,1730527199999,0,3600,0,0,0
1730527200000,166.88339249,166.98682843,166.27085548,166.89904146,0,1730530799999,0,3600,0,0,0
1730530800000,166.89757805,167.68260016,166.46526707,167.63232429,0,1730534399999,0,3600,0,0,0
1730534400000,167.63232429,167.84733723,166.50793648,166.60700511,0,1730537999999,0,3600,0,0,0
1730538000000,166.61173681,167.09753890,166.21814188,166.36317776,0,1730541599999,0,3600,0,0,0
1730541600000,166.36317776,166.56725454,165.97583701,166.40677492,0,1730545199999,0,3600,0,0,0
1730545200000,166.41230801,166.56190269,165.87649612,166.05092626,0,1730548799999,0,3600,0,0,0
1730548800000,166.04050669,166.42055943,164.82774311,164.97136194,0,1730552399999,0,3600,0,0,0
1730552400000,164.97136194,165.89866976,164.14696386,164.26143287,0,1730555999999,0,3600,0,0,0
1730556000000,164.26142940,164.61621595,162.62997538,163.46450919,0,1730559599999,0,3600,0,0,0
1730559600000,163.46743602,163.92454394,162.13651076,163.83011332,0,1730563199999,0,3600,0,0,0
1730563200000,163.82377186,165.39664764,163.61113791,164.82107420,0,1730566799999,0,3600,0,0,0
1730566800000,164.80220821,164.82502632,163.59852999,163.98955015,0,1730570399999,0,3600,0,0,0
1730570400000,163.98467210,164.27105293,163.02515930,163.95251583,0,1730573999999,0,3600,0,0,0
1730574000000,163.95739388,165.32432612,163.86050823,165.14410405,0,1730577599999,0,3600,0,0,0
1730577600000,165.14556746,166.87423883,164.95832306,166.66376615,0,1730581199999,0,3600,0,0,0
1730581200000,166.66230624,166.91391075,166.20687366,166.22623311,0,1730584799999,0,3600,0,0,0
1730584800000,166.21647701,166.66598503,165.69972448,165.91031508,0,1730588399999,0,3600,0,0,0
1730588400000,165.91104679,166.16554955,165.22620715,166.16554955,0,1730591999999,0,3600,0,0,0
