open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682121600000,21.25430993,21.29891835,21.12934841,21.15086734,0,1682125199999,0,3600,0,0,0
1682125200000,21.15086734,21.33966531,21.05300284,21.31739769,0,1682128799999,0,3600,0,0,0
1682128800000,21.31739640,21.38905037,21.26864396,21.30910121,0,1682132399999,0,3600,0,0,0
1682132400000,21.30910121,21.39001190,21.28113303,21.37668882,0,1682135999999,0,3600,0,0,0
1682136000000,21.37669010,21.45847936,21.35290092,21.41517519,0,1682139599999,0,3600,0,0,0
1682139600000,21.41517648,21.48044464,21.35164898,21.48044464,0,1682143199999,0,3600,0,0,0
1682143200000,21.48088296,21.49888587,21.30272011,21.34034949,0,1682146799999,0,3600,0,0,0
1682146800000,21.34034949,21.36960500,21.23082708,21.27677869,0,1682150399999,0,3600,0,0,0
1682150400000,21.27934848,21.33909049,21.25528447,21.28017884,0,1682153999999,0,3600,0,0,0
1682154000000,21.28020671,21.36856095,21.26239455,21.31693977,0,1682157599999,0,3600,0,0,0
1682157600000,21.31693848,21.32828181,21.22049942,21.30932791,0,1682161199999,0,3600,0,0,0
1682161200000,21.30932791,21.39129923,21.30929870,21.37115155,0,1682164799999,0,3600,0,0,0
1682164800000,21.37115155,21.53099969,21.37040461,21.50018241,0,1682168399999,0,3600,0,0,0
1682168400000,21.50066255,21.53340799,21.36447556,21.40200879,0,1682171999999,0,3600,0,0,0
1682172000000,21.40203812,21.64703712,21.40203683,21.59849573,0,1682175599999,0,3600,0,0,0
1682175600000,21.59804498,21.73562745,21.53062169,21.73562745,0,1682179199999,0,3600,0,0,0
1682179200000,21.73568224,21.93773422,21.66959249,21.72976641,0,1682182799999,0,3600,0,0,0
1682182800000,21.72425957,21.87821757,21.68171548,21.83215107,0,1682186399999,0,3600,0,0,0
1682186400000,21.83757573,21.85794782,21.62091058,21.70973599,0,1682189999999,0,3600,0,0,0
1682190000000,21.70973599,21.85888282,21.69442945,21.76947572,0,1682193599999,0,3600,0,0,0
1682193600000,21.76947572,21.84868923,21.75016082,21.76530096,0,1682197199999,0,3600,0,0,0
1682197200000,21.76532949,21.83762463,21.69148170,21.82599172,0,1682200799999,0,3600,0,0,0
1682200800000,21.82599951,21.98368742,21.79066192,21.86206521,0,1682204399999,0,3600,0,0,0
1682204400000,21.86206521,21.88833699,21.79130358,21.79192759,0,1682207999999,0,3600,0,0,0
