1622246400000,28.98715265,29.63776478,28.78151216,29.54967166,0,1622249999999,0,3600,0,0,0
1622250000000,29.55073831,29.79455807,29.41044322,29.53138902,0,1622253599999,0,3600,0,0,0
1622253600000,29.52048278,29.74511048,29.12516993,29.24579401,0,1622257199999,0,3600,0,0,0
1622257200000,29.24843320,29.68327135,29.08345908,29.43132277,0,1622260799999,0,3600,0,0,0
1622260800000,29.44748189,29.54681797,28.46272866,28.56790612,0,1622264399999,0,3600,0,0,0
1622264400000,28.55272781,29.77713147,28.53541090,29.50058359,0,1622267999999,0,3600,0,0,0
1622268000000,29.48412433,30.05380366,29.46045317,29.60064596,0,1622271599999,0,3600,0,0,0
1622271600000,29.60017228,29.77539286,29.11124192,29.13374511,0,1622275199999,0,3600,0,0,0
1622275200000,29.13232978,29.38456840,28.59703799,28.59847678,0,1622278799999,0,3600,0,0,0
1622278800000,28.59882638,28.77920933,28.10738328,28.67462257,0,1622282399999,0,3600,0,0,0
1622282400000,28.67111185,28.79824452,28.45608230,28.57161356,0,1622285999999,0,3600,0,0,0
1622286000000,28.57186064,28.81187680,27.74689159,28.72819731,0,1622289599999,0,3600,0,0,0
1622289600000,28.72661704,28.74017817,27.75154067,27.81118875,0,1622293199999,0,3600,0,0,0
1622293200000,27.81290989,27.81975676,26.76188535,27.35652545,0,1622296799999,0,3600,0,0,0
1622296800000,27.35811890,27.66940345,26.76970982,27.01728649,0,1622300399999,0,3600,0,0,0
1622300400000,27.01761533,27.03084127,26.40383159,26.97990100,0,1622303999999,0,3600,0,0,0
1622304000000,26.98062566,27.51237147,26.57824178,27.49452093,0,1622307599999,0,3600,0,0,0
1622307600000,27.48212642,27.48212642,26.24145535,26.37117899,0,1622311199999,0,3600,0,0,0
1622311200000,26.37214873,26.53370494,26.05131284,26.50687219,0,1622314799999,0,3600,0,0,0
1622314800000,26.50698657,26.51681261,25.72554819,26.03785509,0,1622318399999,0,3600,0,0,0
1622318400000,26.03942351,26.31255385,25.74391054,26.20208335,0,1622321999999,0,3600,0,0,0
1622322000000,26.20223073,27.30548526,26.15725926,27.18412365,0,1622325599999,0,3600,0,0,0
1622325600000,27.18411126,27.38044986,26.81890228,27.23727226,0,1622329199999,0,3600,0,0,0
1622329200000,27.23572577,27.68151449,26.92264688,27.37950667,0,1622332799999,0,3600,0,0,0
