1630627200000,128.24717820,134.20265648,128.14368526,133.59700589,0,1630630799999,0,3600,0,0,0
1630630800000,133.59872113,134.96007921,131.53280188,132.84090592,0,1630634399999,0,3600,0,0,0
1630634400000,132.87659013,136.88195595,131.99247894,136.71501604,0,1630637999999,0,3598,0,0,0
1630638000000,136.72554236,136.99159924,133.60298731,135.33074912,0,1630641599999,0,3600,0,0,0
1630641600000,135.33152601,135.80548564,133.42318275,135.79310662,0,1630645199999,0,3600,0,0,0
1630645200000,135.77893855,138.87357002,135.06520301,138.78665374,0,1630648799999,0,3600,0,0,0
1630648800000,138.76793693,143.67816236,137.99756340,141.68402702,0,1630652399999,0,3600,0,0,0
1630652400000,141.72828036,146.31493740,140.54442048,144.62607121,0,1630655999999,0,3598,0,0,0
1630656000000,144.65295613,145.12450097,140.10489500,141.10026618,0,1630659599999,0,3600,0,0,0
1630659600000,141.14396632,144.58961876,141.11911599,143.10952281,0,1630663199999,0,3600,0,0,0
1630663200000,143.07596127,143.83313118,140.17467950,141.27169794,0,1630666799999,0,3600,0,0,0
1630666800000,141.27111070,141.41843756,136.12196105,139.29709125,0,1630670399999,0,3600,0,0,0
1630670400000,139.33028617,141.45856945,137.82426390,139.27769645,0,1630673999999,0,3600,0,0,0
1630674000000,139.28822276,143.36919517,138.16051192,142.63208411,0,1630677599999,0,3600,0,0,0
1630677600000,142.63938420,143.01936522,139.60428804,140.49147062,0,1630681199999,0,3600,0,0,0
1630681200000,140.46455662,140.99039369,138.95760077,139.98718812,0,1630684799999,0,3600,0,0,0
1630684800000,140.00303846,143.15574658,139.52714854,142.45736994,0,1630688399999,0,3600,0,0,0
1630688400000,142.45911124,143.38259020,140.34715648,140.64399574,0,1630691999999,0,3600,0,0,0
1630692000000,140.63873258,140.95585582,138.39584374,139.91164309,0,1630695599999,0,3600,0,0,0
1630695600000,139.91180974,142.93057351,139.22965906,142.90752087,0,1630699199999,0,3600,0,0,0
1630699200000,142.91419535,144.76351161,141.63513288,141.76872940,0,1630702799999,0,3600,0,0,0
1630702800000,141.80299748,148.32759577,141.78306985,147.49680668,0,1630706399999,0,3600,0,0,0
1630706400000,147.52838562,148.90240954,143.32523555,143.80207926,0,1630709999999,0,3600,0,0,0
1630710000000,143.76325132,146.71414564,142.68028199,146.38408533,0,1630713599999,0,3600,0,0,0
