open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666137600000,30.14785901,30.25719796,29.93066182,29.93723512,0,1666141199999,0,3600,0,0,0
1666141200000,29.93731053,30.19885218,29.89310752,30.08961327,0,1666144799999,0,3600,0,0,0
1666144800000,30.08942045,30.10920972,29.89436167,29.98339786,0,1666148399999,0,3600,0,0,0
1666148400000,29.98340643,30.07808167,29.91601605,30.03599734,0,1666151999999,0,3600,0,0,0
1666152000000,30.03605486,30.06238441,29.93464595,29.98739484,0,1666155599999,0,3600,0,0,0
1666155600000,29.98776592,30.05974606,29.83911433,29.88702313,0,1666159199999,0,3600,0,0,0
1666159200000,29.88715210,30.00867028,29.76476034,29.85230019,0,1666162799999,0,3599,0,0,0
1666162800000,29.85239907,30.05921231,29.83322186,30.05803322,0,1666166399999,0,3600,0,0,0
1666166400000,30.05803141,30.06190606,29.82529016,29.99470912,0,1666169999999,0,3600,0,0,0
1666170000000,29.99473439,30.18112131,29.92890075,30.15307348,0,1666173599999,0,3600,0,0,0
1666173600000,30.15318905,30.16728968,29.94953508,30.06098897,0,1666177199999,0,3600,0,0,0
1666177200000,30.06143772,30.06743363,29.78639671,29.93290384,0,1666180799999,0,3600,0,0,0
1666180800000,29.93282665,29.94450123,29.78824702,29.90080245,0,1666184399999,0,3600,0,0,0
1666184400000,29.90102562,29.97443874,29.57224090,29.63175651,0,1666187999999,0,3600,0,0,0
1666188000000,29.63200827,29.93773362,29.58188242,29.78098491,0,1666191599999,0,3600,0,0,0
1666191600000,29.78107281,30.00653933,29.73073687,29.98809792,0,1666195199999,0,3600,0,0,0
1666195200000,29.98773262,30.00236636,29.65123572,29.66558148,0,1666198799999,0,3600,0,0,0
1666198800000,29.66571239,29.76675277,29.52907811,29.76665966,0,1666202399999,0,3600,0,0,0
1666202400000,29.76685535,29.86272804,29.61654277,29.61945853,0,1666205999999,0,3600,0,0,0
1666206000000,29.61943421,29.75472730,29.56079239,29.75438076,0,1666209599999,0,3600,0,0,0
1666209600000,29.75489679,29.83888682,29.56731752,29.62550732,0,1666213199999,0,3600,0,0,0
1666213200000,29.62475816,29.67864073,29.54865613,29.64665430,0,1666216799999,0,3600,0,0,0
1666216800000,29.64669805,29.64733708,28.97497068,29.18508583,0,1666220399999,0,3600,0,0,0
1666220400000,29.18512044,29.25230613,28.63361629,28.85631248,0,1666223999999,0,3600,0,0,0
