open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682208000000,21.79242731,21.80252076,21.44923126,21.57852748,0,1682211599999,0,3600,0,0,0
1682211600000,21.57857643,21.67854055,21.54172210,21.60049261,0,1682215199999,0,3600,0,0,0
1682215200000,21.60046302,21.65940105,21.54143824,21.64587239,0,1682218799999,0,3600,0,0,0
1682218800000,21.64584271,21.76852819,21.63517060,21.71635871,0,1682222399999,0,3600,0,0,0
1682222400000,21.71635871,21.91493847,21.68409224,21.87251676,0,1682225999999,0,3600,0,0,0
1682226000000,21.87251806,21.98952533,21.86097583,21.95547221,0,1682229599999,0,3600,0,0,0
1682229600000,21.95547352,21.98920599,21.87092593,21.89130965,0,1682233199999,0,3600,0,0,0
1682233200000,21.89130834,22.14020874,21.89130834,22.08101806,0,1682236799999,0,3600,0,0,0
1682236800000,22.07519386,22.20550283,22.00537559,22.16134782,0,1682240399999,0,3600,0,0,0
1682240400000,22.16134914,22.19976688,22.04749618,22.07270888,0,1682243999999,0,3600,0,0,0
1682244000000,22.07270888,22.16493008,21.92431321,21.95848867,0,1682247599999,0,3600,0,0,0
1682247600000,21.95845859,22.13926571,21.94411187,22.13023705,0,1682251199999,0,3600,0,0,0
1682251200000,22.13025810,22.24817529,22.06508167,22.06782024,0,1682254799999,0,3600,0,0,0
1682254800000,22.06782024,22.08196153,21.92195155,21.95786047,0,1682258399999,0,3596,0,0,0
1682258400000,21.95786047,21.98726958,21.71308080,21.78396940,0,1682261999999,0,3600,0,0,0
1682262000000,21.78979219,21.82813739,21.48856661,21.65496321,0,1682265599999,0,3600,0,0,0
1682265600000,21.65518897,21.68898196,21.30821582,21.51137412,0,1682269199999,0,3600,0,0,0
1682269200000,21.51122222,21.57704350,21.36153552,21.36153552,0,1682272799999,0,3600,0,0,0
1682272800000,21.36085198,21.36599326,20.94953906,21.11223588,0,1682276399999,0,3600,0,0,0
1682276400000,21.11228535,21.33779548,21.04686573,21.18903127,0,1682279999999,0,3600,0,0,0
1682280000000,21.18917192,21.33797794,21.09864369,21.24658644,0,1682283599999,0,3600,0,0,0
1682283600000,21.24886375,21.39872011,21.15782496,21.37134601,0,1682287199999,0,3600,0,0,0
1682287200000,21.37165410,21.54573134,21.26343539,21.47872595,0,1682290799999,0,3600,0,0,0
1682290800000,21.47875313,21.52427466,21.41412255,21.47070674,0,1682294399999,0,3600,0,0,0
