open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,193.81942342,196.64944704,191.72949295,195.26389715,0,1734656399999,0,3600,0,0,0
1734656400000,195.26243667,196.35365882,193.21324010,194.12247727,0,1734659999999,0,3600,0,0,0
1734660000000,194.12528290,199.72979543,193.84623449,198.58114012,0,1734663599999,0,3600,0,0,0
1734663600000,198.58699676,198.95869165,196.13240218,196.36503654,0,1734667199999,0,3600,0,0,0
1734667200000,196.36228045,197.36714621,194.72968722,194.81965247,0,1734670799999,0,3600,0,0,0
1734670800000,194.81272857,195.46436349,192.68352956,192.69857835,0,1734674399999,0,3600,0,0,0
1734674400000,192.70272177,194.37526538,188.14356237,189.65151849,0,1734677999999,0,3600,0,0,0
1734678000000,189.72438741,194.42299090,189.72438741,191.35836469,0,1734681599999,0,3600,0,0,0
1734681600000,191.34944072,191.54311217,180.24789063,181.56049443,0,1734685199999,0,3600,0,0,0
1734685200000,181.62575562,185.86680516,178.62264585,182.85856729,0,1734688799999,0,3600,0,0,0
1734688800000,182.86892766,184.34983551,176.59740813,182.73027378,0,1734692399999,0,3600,0,0,0
1734692400000,182.75487112,184.31487964,175.37289982,176.12311924,0,1734695999999,0,3600,0,0,0
1734696000000,176.04721737,185.46048330,175.88483457,183.78685489,0,1734699599999,0,3600,0,0,0
1734699600000,183.79756507,188.73922436,182.30122377,188.33473212,0,1734703199999,0,3600,0,0,0
1734703200000,188.34529586,189.60004979,186.39786510,188.28124538,0,1734706799999,0,3600,0,0,0
1734706800000,188.29415177,191.22299728,187.51992031,189.89573644,0,1734710399999,0,3600,0,0,0
1734710400000,189.88964513,192.84323136,188.32457905,190.76027926,0,1734713999999,0,3600,0,0,0
1734714000000,190.77070530,192.83326990,189.97831401,192.11660168,0,1734717599999,0,3600,0,0,0
1734717600000,192.11664023,192.40959549,189.28191542,190.58397178,0,1734721199999,0,3600,0,0,0
1734721200000,190.57836688,193.14466978,190.47366364,191.56484535,0,1734724799999,0,3600,0,0,0
1734724800000,191.59574681,191.62223859,188.88733567,190.11809935,0,1734728399999,0,3600,0,0,0
1734728400000,190.12308627,191.06617049,187.96266896,190.92463851,0,1734731999999,0,3600,0,0,0
1734732000000,190.94152155,192.75153792,190.35288078,192.63370558,0,1734735599999,0,3600,0,0,0
1734735600000,192.64032990,194.55994005,192.41033528,194.53156486,0,1734739199999,0,3600,0,0,0
