open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,166.81947368,169.38942105,166.78542105,167.10415789,0,1747702799999,0,3600,0,0,0
1747702800000,167.10389474,170.66539474,166.93955263,169.94218421,0,1747706399999,0,3600,0,0,0
1747706400000,169.91771053,173.05302632,169.91771053,170.58818421,0,1747709999999,0,3600,0,0,0
1747710000000,170.58205263,170.78073684,168.31460526,169.16750000,0,1747713599999,0,3600,0,0,0
1747713600000,169.18407895,170.61057895,168.48694737,170.03157895,0,1747717199999,0,3600,0,0,0
1747717200000,170.03157895,170.62768421,169.24200000,169.24963158,0,1747720799999,0,3600,0,0,0
1747720800000,169.25042105,169.57971053,167.78602632,168.40186842,0,1747724399999,0,3600,0,0,0
1747724400000,168.39502632,168.47810526,167.11494737,167.36739474,0,1747727999999,0,3600,0,0,0
1747728000000,167.36423684,167.97892105,166.32926316,167.75068421,0,1747731599999,0,3600,0,0,0
1747731600000,167.75068421,168.11473684,167.13342105,167.27142105,0,1747735199999,0,3600,0,0,0
1747735200000,167.27221053,167.64318421,165.69376316,166.33747368,0,1747738799999,0,3600,0,0,0
1747738800000,166.34142105,166.75492105,165.25460526,166.47126316,0,1747742399999,0,3600,0,0,0
1747742400000,166.47284211,166.48247368,165.19186842,166.02657895,0,1747745999999,0,3600,0,0,0
1747746000000,166.02657895,166.48415789,164.84026316,165.36402632,0,1747749599999,0,3600,0,0,0
1747749600000,165.36402632,166.69615789,164.59213158,165.61760526,0,1747753199999,0,3600,0,0,0
1747753200000,165.61823684,167.32139474,165.54373684,166.63855263,0,1747756799999,0,3600,0,0,0
1747756800000,166.65065789,167.15247368,165.32239474,165.53639474,0,1747760399999,0,3600,0,0,0
1747760400000,165.54086842,168.26926316,165.44994737,167.96410526,0,1747763999999,0,3600,0,0,0
1747764000000,167.95173684,167.98668421,164.61036842,164.91610526,0,1747767599999,0,3600,0,0,0
1747767600000,164.90768421,169.07750000,164.63978947,168.25465789,0,1747771199999,0,3600,0,0,0
1747771200000,168.21552632,169.20781579,166.99250000,168.47944737,0,1747774799999,0,3600,0,0,0
1747774800000,168.47944737,169.36921053,166.95268421,168.04960526,0,1747778399999,0,3600,0,0,0
1747778400000,168.07592105,168.43263158,166.34447368,167.81450000,0,1747781999999,0,3600,0,0,0
1747782000000,167.81371053,169.17455263,167.63571053,168.58810526,0,1747785599999,0,3600,0,0,0
