open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,24.25273513,24.52634474,24.12439920,24.47632466,0,1690765199999,0,3600,0,0,0
1690765200000,24.47650785,24.53923014,24.36317849,24.47523587,0,1690768799999,0,3600,0,0,0
1690768800000,24.47540633,24.77446969,24.44368142,24.74792233,0,1690772399999,0,3600,0,0,0
1690772400000,24.67620156,24.71086502,24.60683754,24.62969716,0,1690775999999,0,1840,0,0,0
1690776000000,24.63585101,24.68668251,24.38589097,24.45317688,0,1690779599999,0,3600,0,0,0
1690779600000,24.45317688,24.50376668,24.38538788,24.40978574,0,1690783199999,0,3600,0,0,0
1690783200000,24.40978458,24.54482470,24.40330003,24.51754771,0,1690786799999,0,3600,0,0,0
1690786800000,24.51672693,24.57035680,24.45170453,24.49191212,0,1690790399999,0,3600,0,0,0
1690790400000,24.49170165,24.59061592,24.46780100,24.56335561,0,1690793999999,0,3600,0,0,0
1690794000000,24.56335561,24.57887467,24.37635873,24.46407786,0,1690797599999,0,3600,0,0,0
1690797600000,24.46872786,24.52762758,24.42424273,24.51956849,0,1690801199999,0,3600,0,0,0
1690801200000,24.51963826,24.54921650,24.43115427,24.46206182,0,1690804799999,0,3600,0,0,0
1690804800000,24.46228159,24.68551132,24.38678616,24.67740727,0,1690808399999,0,3600,0,0,0
1690808400000,24.67726890,24.67787937,24.22570007,24.32825347,0,1690811999999,0,3600,0,0,0
1690812000000,24.32825231,24.41400797,24.22729216,24.29525734,0,1690815599999,0,3600,0,0,0
1690815600000,24.29525734,24.29527594,23.91839088,23.93195197,0,1690819199999,0,3600,0,0,0
1690819200000,23.93149848,24.08136489,23.92135546,24.01273403,0,1690822799999,0,3600,0,0,0
1690822800000,24.01270611,24.14686152,23.95402944,24.10885835,0,1690826399999,0,3600,0,0,0
1690826400000,24.10885835,24.11216113,23.83443568,23.84426122,0,1690829999999,0,3600,0,0,0
1690830000000,23.84426122,23.89474837,23.54213169,23.66604591,0,1690833599999,0,3600,0,0,0
1690833600000,23.66704708,23.92595012,23.56737702,23.72146896,0,1690837199999,0,3600,0,0,0
1690837200000,23.72097361,23.89758660,23.62645351,23.79581610,0,1690840799999,0,3600,0,0,0
1690840800000,23.79540805,23.82594671,23.68472738,23.78206147,0,1690844399999,0,3600,0,0,0
1690844400000,23.78206260,23.78760813,23.65144784,23.72420668,0,1690847999999,0,3600,0,0,0
