open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698710400000,34.93934969,36.18904207,34.83604122,35.85136364,0,1698713999999,0,3600,0,0,0
1698714000000,35.85184520,36.44406962,35.56474721,36.17865129,0,1698717599999,0,3600,0,0,0
1698717600000,36.16848294,36.19817532,35.61362991,35.86329827,0,1698721199999,0,3600,0,0,0
1698721200000,35.86829682,36.03226139,35.66549516,35.75522752,0,1698724799999,0,3600,0,0,0
1698724800000,35.78961586,36.23080017,35.58827709,35.90009497,0,1698728399999,0,3600,0,0,0
1698728400000,35.90005322,36.24622870,35.81329838,36.16252928,0,1698731999999,0,3600,0,0,0
1698732000000,36.16253075,36.58025580,35.84439433,35.85181539,0,1698735599999,0,3600,0,0,0
1698735600000,35.85646509,36.01683832,35.63090387,35.71287674,0,1698739199999,0,3600,0,0,0
1698739200000,35.71245814,36.31713454,35.60466501,36.28019652,0,1698742799999,0,3600,0,0,0
1698742800000,36.27494715,36.92952137,36.13072017,36.75815404,0,1698746399999,0,3600,0,0,0
1698746400000,36.76768892,36.85969311,36.57643063,36.60992423,0,1698749999999,0,3600,0,0,0
1698750000000,36.61461947,36.73620586,36.37789555,36.57848283,0,1698753599999,0,3600,0,0,0
1698753600000,36.57848283,36.67218704,35.97708248,36.08193462,0,1698757199999,0,3600,0,0,0
1698757200000,36.08189412,36.28388704,35.79487859,36.01809406,0,1698760799999,0,3600,0,0,0
1698760800000,36.01522880,36.39478411,35.86192509,36.23399905,0,1698764399999,0,3600,0,0,0
1698764400000,36.23399905,36.29346515,35.64517507,36.10566405,0,1698767999999,0,3600,0,0,0
1698768000000,36.10514790,36.44250442,36.00143577,36.24439319,0,1698771599999,0,3600,0,0,0
1698771600000,36.24430568,36.26307086,35.82375941,36.16077723,0,1698775199999,0,3600,0,0,0
1698775200000,36.16077869,36.35013214,36.11113462,36.24502161,0,1698778799999,0,3600,0,0,0
1698778800000,36.24586029,36.42626644,36.10015241,36.28337675,0,1698782399999,0,3600,0,0,0
1698782400000,36.27872705,37.46086644,36.25987399,37.15828669,0,1698785999999,0,3600,0,0,0
1698786000000,37.15841576,37.67669558,37.02968777,37.47017703,0,1698789599999,0,3600,0,0,0
1698789600000,37.47017703,38.00122226,37.35744691,37.93494577,0,1698793199999,0,3600,0,0,0
1698793200000,37.93494730,38.59879668,37.63844660,38.40523620,0,1698796799999,0,3600,0,0,0
