open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,23.60300001,23.64619867,23.01404439,23.11564039,0,1696381199999,0,3600,0,0,0
1696381200000,23.11098923,23.32582324,22.98588792,23.02149221,0,1696384799999,0,3600,0,0,0
1696384800000,23.02079454,23.36491037,22.79815674,23.32516685,0,1696388399999,0,3600,0,0,0
1696388400000,23.32516566,23.38840190,23.02281166,23.11890812,0,1696391999999,0,3600,0,0,0
1696392000000,23.11890812,23.21965189,23.02396497,23.09307029,0,1696395599999,0,3600,0,0,0
1696395600000,23.09307029,23.15759465,23.01279674,23.07339732,0,1696399199999,0,3600,0,0,0
1696399200000,23.07347406,23.17306398,22.78853106,23.15545047,0,1696402799999,0,3600,0,0,0
1696402800000,23.15555533,23.21945908,23.00857780,23.16649907,0,1696406399999,0,3600,0,0,0
1696406400000,23.16649907,23.66081719,23.10835193,23.50291936,0,1696409999999,0,3600,0,0,0
1696410000000,23.50291936,23.77405471,23.41458266,23.74237188,0,1696413599999,0,3600,0,0,0
1696413600000,23.74710985,23.83509230,23.50205523,23.51135687,0,1696417199999,0,3600,0,0,0
1696417200000,23.51135568,23.65353854,23.48271495,23.58021815,0,1696420799999,0,3600,0,0,0
1696420800000,23.58021815,23.63954042,23.46010713,23.50055527,0,1696424399999,0,3600,0,0,0
1696424400000,23.50054013,23.50542005,23.02259958,23.07062847,0,1696427999999,0,3600,0,0,0
1696428000000,23.07094236,23.14963062,22.78272868,22.92524849,0,1696431599999,0,3600,0,0,0
1696431600000,22.92513443,23.04604838,22.68474973,22.68794838,0,1696435199999,0,3600,0,0,0
1696435200000,22.69147343,23.09324898,22.60064265,22.88157769,0,1696438799999,0,3600,0,0,0
1696438800000,22.88074048,23.06073282,22.83951079,23.02394891,0,1696442399999,0,3600,0,0,0
1696442400000,23.02394891,23.14017978,22.80228579,22.93367926,0,1696445999999,0,3600,0,0,0
1696446000000,22.93815600,23.27926514,22.83182411,22.91927142,0,1696449599999,0,3600,0,0,0
1696449600000,22.91929807,23.10517851,22.86333383,23.05654329,0,1696453199999,0,3600,0,0,0
1696453200000,23.04836662,23.16755558,23.02345901,23.07836664,0,1696456799999,0,3600,0,0,0
1696456800000,23.07834688,23.30632659,23.07834688,23.20088009,0,1696460399999,0,3600,0,0,0
1696460400000,23.20109123,23.25710178,23.11356471,23.13023064,0,1696463999999,0,3600,0,0,0
