open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,120.31684211,120.61084211,119.79352632,120.35921053,0,1743901199999,0,3600,0,0,0
1743901200000,120.35921053,121.10502632,120.11750000,120.44186842,0,1743904799999,0,3600,0,0,0
1743904800000,120.44186842,120.84826316,119.77773684,120.04368421,0,1743908399999,0,3600,0,0,0
1743908400000,120.04605263,120.37652632,119.44928947,119.97376316,0,1743911999999,0,3600,0,0,0
1743912000000,119.97455263,120.08178947,119.43513158,119.83281579,0,1743915599999,0,3600,0,0,0
1743915600000,119.82834211,120.46110526,119.66039474,120.28371053,0,1743919199999,0,3600,0,0,0
1743919200000,120.28686842,120.58715789,119.35071053,119.37300000,0,1743922799999,0,3600,0,0,0
1743922800000,119.37378947,119.50928947,118.82960526,119.20897368,0,1743926399999,0,3600,0,0,0
1743926400000,119.20897368,119.62321053,118.50565789,119.54521053,0,1743929999999,0,3600,0,0,0
1743930000000,119.54521053,120.16336842,119.27963158,119.73394737,0,1743933599999,0,3600,0,0,0
1743933600000,119.74189474,119.74478947,118.70544737,119.16676316,0,1743937199999,0,3600,0,0,0
1743937200000,119.16676316,119.16676316,118.19810526,118.63926316,0,1743940799999,0,3600,0,0,0
1743940800000,118.62102632,118.85171053,116.27671053,116.44386842,0,1743944399999,0,3600,0,0,0
1743944400000,116.46613158,116.46613158,114.33836842,114.70378947,0,1743947999999,0,3600,0,0,0
1743948000000,114.70378947,115.78028947,114.32231579,115.68676316,0,1743951599999,0,3600,0,0,0
1743951600000,115.68142105,115.87118421,114.82978947,114.96900000,0,1743955199999,0,3600,0,0,0
1743955200000,114.97694737,115.26394737,113.75844737,114.04047368,0,1743958799999,0,3600,0,0,0
1743958800000,114.04047368,114.37921053,110.63394737,111.44036842,0,1743962399999,0,3600,0,0,0
1743962400000,111.42126316,111.46131579,107.41815789,107.64384211,0,1743965999999,0,3600,0,0,0
1743966000000,107.65852632,108.59544737,106.30484211,108.12926316,0,1743969599999,0,3600,0,0,0
1743969600000,108.08734211,108.54636842,105.70955263,106.51600000,0,1743973199999,0,3600,0,0,0
1743973200000,106.52797368,107.79328947,106.28802632,106.93086842,0,1743976799999,0,3600,0,0,0
1743976800000,106.92850000,108.26486842,105.79042105,106.00071053,0,1743980399999,0,3600,0,0,0
1743980400000,105.99386842,106.51381579,103.86121053,105.90881579,0,1743983999999,0,3600,0,0,0
