open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703289600000,97.90537222,98.19514052,95.30723176,95.53869275,0,1703293199999,0,3600,0,0,0
1703293200000,95.52480787,95.91420275,93.82666689,93.91368481,0,1703296799999,0,3600,0,0,0
1703296800000,93.91856601,95.20740529,93.79896374,94.35947390,0,1703300399999,0,3600,0,0,0
1703300400000,94.35386415,95.34172177,93.35565907,93.73906809,0,1703303999999,0,3600,0,0,0
1703304000000,93.73900820,94.58803848,92.83240461,94.48923340,0,1703307599999,0,3600,0,0,0
1703307600000,94.50598009,95.38268807,94.28876356,95.30412401,0,1703311199999,0,3600,0,0,0
1703311200000,95.30427036,96.27623497,94.92225262,96.21079087,0,1703314799999,0,3600,0,0,0
1703314800000,96.21225106,96.50673854,95.19547295,95.36253486,0,1703318399999,0,3600,0,0,0
1703318400000,95.36253486,96.34379117,95.33300066,96.30281765,0,1703321999999,0,3600,0,0,0
1703322000000,96.29483539,96.38674627,95.47053441,95.81902741,0,1703325599999,0,3600,0,0,0
1703325600000,95.81634126,96.11134458,95.21779776,95.46858998,0,1703329199999,0,3600,0,0,0
1703329200000,95.46010538,95.99351991,94.74244089,95.87099402,0,1703332799999,0,3600,0,0,0
1703332800000,95.87099402,97.19958459,95.70630958,96.95915597,0,1703336399999,0,3600,0,0,0
1703336400000,96.96818036,97.09381939,95.64812583,96.10581332,0,1703339999999,0,3600,0,0,0
1703340000000,96.10581332,96.42531065,95.31746939,96.15416512,0,1703343599999,0,3600,0,0,0
1703343600000,96.16549053,97.10840701,95.63178080,96.77307777,0,1703347199999,0,3600,0,0,0
1703347200000,96.76600460,97.75516112,96.15476887,97.48041458,0,1703350799999,0,3600,0,0,0
1703350800000,97.47968288,98.32557023,97.06778469,98.22264533,0,1703354399999,0,3600,0,0,0
1703354400000,98.21776728,103.68169436,97.78982873,102.82036853,0,1703357999999,0,3600,0,0,0
1703358000000,102.82663017,103.31384719,101.01508879,102.86271954,0,1703361599999,0,3600,0,0,0
1703361600000,102.86272298,103.68809141,102.58028772,102.79507260,0,1703365199999,0,3600,0,0,0
1703365200000,102.79506916,103.14218288,101.54985738,102.72637049,0,1703368799999,0,3600,0,0,0
1703368800000,102.73390196,109.94846590,102.48375182,108.77460661,0,1703372399999,0,3600,0,0,0
1703372400000,108.79585897,108.82678161,107.26414803,107.84777358,0,1703375999999,0,3600,0,0,0
