open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,107.46495073,109.30389437,107.38362743,108.63381980,0,1707699599999,0,3600,0,0,0
1707699600000,108.63381653,108.66535606,107.68708069,108.01625075,0,1707703199999,0,3600,0,0,0
1707703200000,108.01625075,108.19478230,104.67589109,105.90638387,0,1707706799999,0,3600,0,0,0
1707706800000,105.87275200,106.61401456,105.53464624,106.26434413,0,1707710399999,0,3600,0,0,0
1707710400000,106.26595389,106.27733586,105.51826911,105.57332166,0,1707713999999,0,3600,0,0,0
1707714000000,105.57332166,106.04975567,105.36098169,105.46735360,0,1707717599999,0,3600,0,0,0
1707717600000,105.47028043,105.84967629,104.67221311,105.38467619,0,1707721199999,0,3600,0,0,0
1707721200000,105.38467299,106.37513506,105.38467299,105.92236008,0,1707724799999,0,3600,0,0,0
1707724800000,105.92723492,106.33630839,105.47889336,105.74138281,0,1707728399999,0,3600,0,0,0
1707728400000,105.74138281,105.78885161,104.59555592,104.74727785,0,1707731999999,0,3600,0,0,0
1707732000000,104.73421792,105.23137594,104.42214750,104.53508996,0,1707735599999,0,3600,0,0,0
1707735600000,104.53508996,104.64720998,103.49478721,104.21858836,0,1707739199999,0,3600,0,0,0
1707739200000,104.21371032,104.77469119,103.82200116,104.50759527,0,1707742799999,0,3600,0,0,0
1707742800000,104.50770665,104.68520493,104.15436494,104.49119535,0,1707746399999,0,3600,0,0,0
1707746400000,104.49119535,106.76271013,104.45387642,106.66781475,0,1707749999999,0,3600,0,0,0
1707750000000,106.67465199,108.98850352,106.18153037,108.87069100,0,1707753599999,0,3600,0,0,0
1707753600000,108.86581295,109.18923601,107.60309394,108.71543740,0,1707757199999,0,3600,0,0,0
1707757200000,108.72031224,110.78062976,108.55755051,109.72054005,0,1707760799999,0,3600,0,0,0
1707760800000,109.71832458,110.55073721,109.53220756,109.64879556,0,1707764399999,0,3600,0,0,0
1707764400000,109.64411641,111.28457162,109.55895408,109.77067653,0,1707767999999,0,3600,0,0,0
1707768000000,109.77799685,110.89838113,109.68607390,110.89224274,0,1707771599999,0,3600,0,0,0
1707771600000,110.89238927,111.70992385,110.04219557,110.22152207,0,1707775199999,0,3600,0,0,0
1707775200000,110.22639688,111.56419992,110.22639688,111.56419992,0,1707778799999,0,3600,0,0,0
1707778800000,111.56907797,112.19706203,110.98719214,111.67289470,0,1707782399999,0,3600,0,0,0
