open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,105.04018876,105.07684937,103.73229770,103.80779404,0,1708563599999,0,3600,0,0,0
1708563600000,103.80779404,104.13168977,102.08115842,102.27711172,0,1708567199999,0,3600,0,0,0
1708567200000,102.27711172,103.29595144,102.18714607,102.83465884,0,1708570799999,0,3600,0,0,0
1708570800000,102.83465568,103.86897284,102.56825041,103.59802108,0,1708574399999,0,3600,0,0,0
1708574400000,103.59801791,104.04786200,103.25339828,103.36745298,0,1708577999999,0,3600,0,0,0
1708578000000,103.36744981,104.17306562,103.27136401,103.78845073,0,1708581599999,0,3600,0,0,0
1708581600000,103.78920475,105.41283731,103.73609490,104.77404726,0,1708585199999,0,3600,0,0,0
1708585200000,104.79130342,105.19745132,103.84662051,105.07821596,0,1708588799999,0,3600,0,0,0
1708588800000,105.07821299,106.08312509,104.84456409,105.72409490,0,1708592399999,0,3600,0,0,0
1708592400000,105.72409192,106.98268524,105.49978454,106.69416159,0,1708595999999,0,3600,0,0,0
1708596000000,106.68757322,107.08479949,105.57947045,106.29298459,0,1708599599999,0,3600,0,0,0
1708599600000,106.30274069,106.36861232,105.35428415,105.83412746,0,1708603199999,0,3600,0,0,0
1708603200000,105.84017102,106.14390866,104.72981579,105.10239881,0,1708606799999,0,3600,0,0,0
1708606800000,105.10239881,105.19412232,103.18567463,103.87495952,0,1708610399999,0,3600,0,0,0
1708610400000,103.87421375,104.79561171,103.65248119,104.67699082,0,1708613999999,0,3600,0,0,0
1708614000000,104.67211277,105.84393498,104.41287571,105.39708621,0,1708617599999,0,3600,0,0,0
1708617600000,105.39708621,105.45965715,103.67279714,104.05715467,0,1708621199999,0,3600,0,0,0
1708621200000,104.06203272,104.60938291,103.94356070,104.19848082,0,1708624799999,0,3600,0,0,0
1708624800000,104.19360277,104.93527323,103.60134276,104.70735391,0,1708628399999,0,3600,0,0,0
1708628400000,104.70247586,104.72526091,103.34505952,103.53896127,0,1708631999999,0,3600,0,0,0
1708632000000,103.53896127,105.30072753,103.40067028,105.14211180,0,1708635599999,0,3600,0,0,0
1708635600000,105.15034366,105.15973908,103.22195735,103.58517981,0,1708639199999,0,3600,0,0,0
1708639200000,103.58081396,103.94149730,102.29251583,102.96847828,0,1708642799999,0,3600,0,0,0
1708642800000,102.96360023,103.10092432,101.52713402,101.74598457,0,1708646399999,0,3600,0,0,0
