open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,20.67181022,20.79471179,20.58928342,20.77914452,0,1684285199999,0,3600,0,0,0
1684285200000,20.77880947,21.07789327,20.77329037,21.03058881,0,1684288799999,0,3600,0,0,0
1684288800000,21.03015497,21.06782410,20.92910336,20.93995891,0,1684292399999,0,3600,0,0,0
1684292400000,20.93996007,21.01438686,20.92423084,20.96224889,0,1684295999999,0,3600,0,0,0
1684296000000,20.96225005,21.00478857,20.92516498,20.95413764,0,1684299599999,0,3600,0,0,0
1684299600000,20.95413880,20.95491282,20.72244760,20.72346357,0,1684303199999,0,3600,0,0,0
1684303200000,20.72346357,20.73884301,20.63640284,20.72256315,0,1684306799999,0,3600,0,0,0
1684306800000,20.72256315,20.76597324,20.55266617,20.56593804,0,1684310399999,0,3600,0,0,0
1684310400000,20.56096375,20.62622513,20.48778390,20.58034186,0,1684313999999,0,3600,0,0,0
1684314000000,20.58089290,20.68749655,20.55444587,20.68119166,0,1684317599999,0,3600,0,0,0
1684317600000,20.68116697,20.68300620,20.59549998,20.64515096,0,1684321199999,0,3600,0,0,0
1684321200000,20.64512516,20.64512516,20.47719553,20.52133396,0,1684324799999,0,3597,0,0,0
1684324800000,20.52133396,20.64592194,20.47823869,20.55103742,0,1684328399999,0,3600,0,0,0
1684328400000,20.55103850,20.72715496,20.52078030,20.55713779,0,1684331999999,0,3600,0,0,0
1684332000000,20.55713779,20.65681831,20.43049277,20.57317049,0,1684335599999,0,3600,0,0,0
1684335600000,20.56851933,20.63594981,20.53234998,20.58775229,0,1684339199999,0,3600,0,0,0
1684339200000,20.58775336,20.79626665,20.54364365,20.75283311,0,1684342799999,0,3600,0,0,0
1684342800000,20.75280790,20.83718801,20.64616183,20.79781400,0,1684346399999,0,3600,0,0,0
1684346400000,20.79781400,20.97522278,20.79781400,20.93592963,0,1684349999999,0,3600,0,0,0
1684350000000,20.93127954,21.14295716,20.93033142,21.02976440,0,1684353599999,0,3600,0,0,0
1684353600000,21.02950978,21.13294586,20.94131125,21.03257736,0,1684357199999,0,3600,0,0,0
1684357200000,21.03257851,21.09712536,20.96157013,21.04808114,0,1684360799999,0,3600,0,0,0
1684360800000,21.04808230,21.05171913,20.94239277,20.98153452,0,1684364399999,0,3600,0,0,0
1684364400000,20.98153452,21.20027504,20.98153452,21.05449855,0,1684367999999,0,3600,0,0,0
