open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,213.01941971,217.96248616,212.51546736,217.15646417,0,1738457999999,0,3600,0,0,0
1738458000000,217.16065223,218.79685740,216.96271719,217.51687375,0,1738461599999,0,3600,0,0,0
1738461600000,217.52311399,217.61857075,213.94319691,214.15682754,0,1738465199999,0,3600,0,0,0
1738465200000,214.18880209,214.97619945,206.88086984,207.02453585,0,1738468799999,0,3600,0,0,0
1738468800000,207.06128733,210.87703018,206.74035466,208.55533963,0,1738472399999,0,3600,0,0,0
1738472400000,208.55638593,212.80863606,208.32410270,212.29377217,0,1738475999999,0,3600,0,0,0
1738476000000,212.29307745,214.03132450,211.99846817,212.95757395,0,1738479599999,0,3600,0,0,0
1738479600000,212.96329523,213.28786212,211.16904698,211.77836745,0,1738483199999,0,3600,0,0,0
1738483200000,211.77438129,215.75596885,210.85644599,215.29950185,0,1738486799999,0,3600,0,0,0
1738486800000,215.27508023,215.27508023,213.11310693,213.71028522,0,1738490399999,0,3600,0,0,0
1738490400000,213.71098290,213.75992459,211.30150791,211.99483430,0,1738493999999,0,3600,0,0,0
1738494000000,211.99705247,212.18054527,207.73450407,208.71761524,0,1738497599999,0,3600,0,0,0
1738497600000,208.69303850,211.29029585,208.25597730,208.34578745,0,1738501199999,0,3600,0,0,0
1738501200000,208.32718109,212.96247298,208.31122084,212.81803219,0,1738504799999,0,3600,0,0,0
1738504800000,212.82326147,214.16512681,212.23160394,213.33971613,0,1738508399999,0,3600,0,0,0
1738508400000,213.34041332,213.34041332,209.71078943,212.03824317,0,1738511999999,0,3600,0,0,0
1738512000000,212.03948389,212.10561357,205.93086567,206.51604299,0,1738515599999,0,3600,0,0,0
1738515600000,206.59139212,208.70140823,202.36418946,203.02006923,0,1738519199999,0,3600,0,0,0
1738519200000,203.10734159,204.56530852,197.34203875,197.74723780,0,1738522799999,0,3600,0,0,0
1738522800000,197.72612153,206.30560388,195.01540764,203.55519873,0,1738526399999,0,3600,0,0,0
1738526400000,203.54310435,206.72201270,202.00631053,202.99607421,0,1738529999999,0,3600,0,0,0
1738530000000,202.99781446,204.07200115,201.28809842,202.10507921,0,1738533599999,0,3600,0,0,0
1738533600000,202.15701216,206.11126036,192.44456597,203.64419746,0,1738537199999,0,3600,0,0,0
1738537200000,203.70588820,203.97234782,196.60590582,203.44372771,0,1738540799999,0,3600,0,0,0
