open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689379200000,26.67024647,27.75329585,26.46754221,27.65034881,0,1689382799999,0,3600,0,0,0
1689382800000,27.66709717,27.95751762,27.35757933,27.46910025,0,1689386399999,0,3600,0,0,0
1689386400000,27.46906830,27.67361261,27.35127787,27.48019598,0,1689389999999,0,3600,0,0,0
1689390000000,27.47951575,27.64967388,27.05532728,27.14504709,0,1689393599999,0,3600,0,0,0
1689393600000,27.14589247,27.78759291,27.11936139,27.65819108,0,1689397199999,0,3600,0,0,0
1689397200000,27.64795922,28.06436731,27.56375771,28.00441907,0,1689400799999,0,3600,0,0,0
1689400800000,28.00464812,28.48503224,27.90539552,28.17702868,0,1689404399999,0,3600,0,0,0
1689404400000,28.17699590,28.92932347,28.15626937,28.72146133,0,1689407999999,0,3600,0,0,0
1689408000000,28.72607909,29.06226495,28.51238491,28.59022790,0,1689411599999,0,3600,0,0,0
1689411600000,28.59624115,28.84136743,28.47048312,28.76138384,0,1689415199999,0,3600,0,0,0
1689415200000,28.76138384,29.08899798,28.71317260,28.89259994,0,1689418799999,0,3600,0,0,0
1689418800000,28.88713486,29.08165395,28.58457450,28.92879907,0,1689422399999,0,3600,0,0,0
1689422400000,28.92879774,29.03419937,28.62027859,28.62501208,0,1689425999999,0,3600,0,0,0
1689426000000,28.62530558,28.71301107,28.13961481,28.47429821,0,1689429599999,0,3600,0,0,0
1689429600000,28.47412946,28.52467106,27.74622908,27.77077098,0,1689433199999,0,3600,0,0,0
1689433200000,27.77549584,27.98577039,27.43642271,27.55693797,0,1689436799999,0,3600,0,0,0
1689436800000,27.55673913,27.59371584,27.05929163,27.31687363,0,1689440399999,0,3600,0,0,0
1689440400000,27.31602861,27.78425150,27.29846372,27.58561638,0,1689443999999,0,3600,0,0,0
1689444000000,27.58561638,28.17748023,27.46063542,27.90395193,0,1689447599999,0,3600,0,0,0
1689447600000,27.90310574,28.09607490,27.83920080,27.88954281,0,1689451199999,0,3600,0,0,0
1689451200000,27.89419397,27.89589409,27.40294664,27.67789886,0,1689454799999,0,3600,0,0,0
1689454800000,27.67778153,27.68766114,27.38005931,27.52921109,0,1689458399999,0,3600,0,0,0
1689458400000,27.53389428,27.54792184,27.22031364,27.34258639,0,1689461999999,0,3600,0,0,0
1689462000000,27.34258513,27.51891389,27.25023772,27.45729505,0,1689465599999,0,3600,0,0,0
