open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,24.82374744,24.97523993,24.67872909,24.72106924,0,1681865999999,0,3600,0,0,0
1681866000000,24.72107048,24.80475190,24.60822318,24.72561946,0,1681869599999,0,3600,0,0,0
1681869600000,24.72561946,24.78428171,24.59329324,24.72681644,0,1681873199999,0,3600,0,0,0
1681873200000,24.72678515,24.77892735,24.53840506,24.61167396,0,1681876799999,0,3600,0,0,0
1681876800000,24.61170512,24.66660935,24.52229439,24.63629956,0,1681880399999,0,3600,0,0,0
1681880400000,24.63633075,24.77368863,24.59898337,24.65936580,0,1681883999999,0,3600,0,0,0
1681884000000,24.65933070,24.67685074,24.26240625,24.28926705,0,1681887599999,0,3598,0,0,0
1681887600000,24.28759494,24.42574967,24.27597480,24.36057021,0,1681891199999,0,3600,0,0,0
1681891200000,24.36053813,24.36306802,21.90763474,22.84893305,0,1681894799999,0,3600,0,0,0
1681894800000,22.85333567,23.12695891,22.78979015,22.92946908,0,1681898399999,0,3600,0,0,0
1681898400000,22.92946908,23.17075584,22.91121771,23.15845074,0,1681901999999,0,3599,0,0,0
1681902000000,23.15829884,23.28931435,23.10173504,23.21583151,0,1681905599999,0,3599,0,0,0
1681905600000,23.21107322,23.21122795,22.98333178,23.02640291,0,1681909199999,0,3598,0,0,0
1681909200000,23.02643327,23.23654349,22.93394624,23.20796701,0,1681912799999,0,3597,0,0,0
1681912800000,23.20793643,23.53432033,23.19952645,23.42207741,0,1681916399999,0,3600,0,0,0
1681916400000,23.42210587,23.49793693,23.24139501,23.32659019,0,1681919999999,0,3600,0,0,0
1681920000000,23.32661973,23.48374265,23.25582931,23.32806340,0,1681923599999,0,3600,0,0,0
1681923600000,23.32937096,23.35666771,22.88773002,23.21230491,0,1681927199999,0,3600,0,0,0
1681927200000,23.21243022,23.23974377,23.01658326,23.11809252,0,1681930799999,0,3600,0,0,0
1681930800000,23.11806324,23.17522142,22.93390892,22.98659478,0,1681934399999,0,3600,0,0,0
1681934400000,22.98660195,23.14415527,22.93332054,23.01990733,0,1681937999999,0,3600,0,0,0
1681938000000,23.01990733,23.09239925,22.62055179,23.01337687,0,1681941599999,0,3600,0,0,0
1681941600000,23.01385549,23.14688826,22.81218504,22.87880488,0,1681945199999,0,3600,0,0,0
1681945200000,22.87880488,22.89361737,22.19670809,22.67954161,0,1681948799999,0,3600,0,0,0
