open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,18.88864814,18.90220781,18.78056633,18.80077237,0,1686272399999,0,3600,0,0,0
1686272400000,18.80075050,18.91688682,18.77579826,18.84462061,0,1686275999999,0,3600,0,0,0
1686276000000,18.84462061,18.84687782,18.60425763,18.63348751,0,1686279599999,0,3600,0,0,0
1686279600000,18.63331160,18.78673696,18.61131711,18.76491189,0,1686283199999,0,3600,0,0,0
1686283200000,18.76491189,18.80670060,18.68554886,18.76781282,0,1686286799999,0,3600,0,0,0
1686286800000,18.76781282,18.79991422,18.71016030,18.72463767,0,1686290399999,0,3600,0,0,0
1686290400000,18.72461491,18.75741484,18.64146135,18.67821637,0,1686293999999,0,3600,0,0,0
1686294000000,18.67821637,18.67849544,18.51326341,18.58613866,0,1686297599999,0,3600,0,0,0
1686297600000,18.58616027,18.73379282,18.55535196,18.73379282,0,1686301199999,0,3600,0,0,0
1686301200000,18.73842219,18.83195232,18.69426011,18.77964527,0,1686304799999,0,3600,0,0,0
1686304800000,18.77992532,19.23896760,18.77394686,19.10120438,0,1686308399999,0,3600,0,0,0
1686308400000,19.10048327,19.36089614,19.04317151,19.26848203,0,1686311999999,0,3600,0,0,0
1686312000000,19.26848203,19.32740553,19.11159197,19.12228743,0,1686315599999,0,3600,0,0,0
1686315600000,19.12228843,19.18695771,19.00273008,19.01971557,0,1686319199999,0,3600,0,0,0
1686319200000,19.01971557,19.08384980,18.81233862,18.83442729,0,1686322799999,0,3600,0,0,0
1686322800000,18.83442729,18.92790686,18.50496607,18.69828375,0,1686326399999,0,3600,0,0,0
1686326400000,18.69773210,18.70221453,18.47119211,18.51584814,0,1686329999999,0,3600,0,0,0
1686330000000,18.52050027,18.52050027,18.26227858,18.29624872,0,1686333599999,0,3600,0,0,0
1686333600000,18.29624968,18.35735568,17.88334612,17.95723665,0,1686337199999,0,3600,0,0,0
1686337200000,17.95701240,17.95701335,17.26278487,17.39097583,0,1686340799999,0,3600,0,0,0
1686340800000,17.38612326,17.67515793,17.33666738,17.66934704,0,1686344399999,0,3600,0,0,0
1686344400000,17.67063283,17.74308618,17.58023602,17.63359553,0,1686347999999,0,3600,0,0,0
1686348000000,17.63359646,17.63373600,17.33221261,17.45527380,0,1686351599999,0,3600,0,0,0
1686351600000,17.45527380,17.46712703,17.12030086,17.39651741,0,1686355199999,0,3600,0,0,0
