open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,146.87773684,149.13947368,146.66271053,149.02076316,0,1746579599999,0,3600,0,0,0
1746579600000,149.02602632,149.53084211,148.11828947,148.34757895,0,1746583199999,0,3600,0,0,0
1746583200000,148.35126316,148.59455263,146.69442105,146.77513158,0,1746586799999,0,3600,0,0,0
1746586800000,146.77363158,146.82786842,145.44152632,146.24655263,0,1746590399999,0,3600,0,0,0
1746590400000,146.24734211,146.76186842,145.85021053,146.18731579,0,1746593999999,0,3600,0,0,0
1746594000000,146.18205263,146.24118421,145.43868421,145.56339474,0,1746597599999,0,3600,0,0,0
1746597600000,145.55892105,146.27036842,145.50602632,146.02936842,0,1746601199999,0,3600,0,0,0
1746601200000,146.02936842,147.30207895,146.02384211,147.26392105,0,1746604799999,0,3600,0,0,0
1746604800000,147.26313158,147.95344737,146.94673684,147.83344737,0,1746608399999,0,3600,0,0,0
1746608400000,147.83344737,148.25968421,147.55544737,147.86486842,0,1746611999999,0,3600,0,0,0
1746612000000,147.85960526,147.92415789,147.39302632,147.76234211,0,1746615599999,0,3600,0,0,0
1746615600000,147.76234211,147.83794737,147.47150000,147.57944737,0,1746619199999,0,3600,0,0,0
1746619200000,147.57813158,147.72942105,146.82155263,147.19465789,0,1746622799999,0,3600,0,0,0
1746622800000,147.19255263,147.40726316,146.35192105,146.86710526,0,1746626399999,0,3600,0,0,0
1746626400000,146.86552632,147.52360526,145.82400000,146.10897368,0,1746629999999,0,3600,0,0,0
1746630000000,146.10292105,146.34544737,145.45855263,145.76057895,0,1746633599999,0,3600,0,0,0
1746633600000,145.75531579,146.44944737,145.11050000,146.23884211,0,1746637199999,0,3600,0,0,0
1746637200000,146.23805263,146.61842105,145.17736842,145.62213158,0,1746640799999,0,3600,0,0,0
1746640800000,145.64476316,147.30623684,144.70934211,146.60518421,0,1746644399999,0,3600,0,0,0
1746644400000,146.59542105,146.84002632,145.16376316,145.77647368,0,1746647999999,0,3600,0,0,0
1746648000000,145.77647368,146.35486842,145.49350000,146.35486842,0,1746651599999,0,3600,0,0,0
1746651600000,146.36044737,147.85631579,146.19713158,147.32134211,0,1746655199999,0,3600,0,0,0
1746655200000,147.32371053,147.96378947,147.21321053,147.75705263,0,1746658799999,0,3600,0,0,0
1746658800000,147.75784211,148.32521053,147.04807895,147.32142105,0,1746662399999,0,3600,0,0,0
