1621209600000,46.83620431,47.06901798,45.68755449,45.84474966,0,1621213199999,0,3600,0,0,0
1621213200000,45.81979165,45.87771642,44.10596719,44.52079424,0,1621216799999,0,3600,0,0,0
1621216800000,44.53084906,47.31867589,44.24199367,46.66282431,0,1621220399999,0,3600,0,0,0
1621220400000,46.66745666,46.66745666,43.77622972,44.02113749,0,1621223999999,0,3600,0,0,0
1621224000000,44.00683135,47.21724917,43.08101451,47.00304322,0,1621227599999,0,3600,0,0,0
1621227600000,47.02471805,48.64873227,45.75535436,48.02504798,0,1621231199999,0,3600,0,0,0
1621231200000,48.03707045,50.90549778,47.71304474,49.65915153,0,1621234799999,0,3600,0,0,0
1621234800000,49.64113570,51.06726676,49.12896909,50.55419827,0,1621238399999,0,3600,0,0,0
1621238400000,50.53550295,51.44387392,50.29777336,50.95775234,0,1621241999999,0,3600,0,0,0
1621242000000,50.96827688,51.36516474,49.34558635,50.56306950,0,1621245599999,0,3600,0,0,0
1621245600000,50.56319349,50.62101191,47.72196818,48.14265373,0,1621249199999,0,3600,0,0,0
1621249200000,48.14606282,50.29565660,47.95083254,50.19205865,0,1621252799999,0,3600,0,0,0
1621252800000,50.18270187,50.48894213,48.66544257,49.15381118,0,1621256399999,0,3600,0,0,0
1621256400000,49.15048833,49.38801081,48.09508567,48.97989037,0,1621259999999,0,3600,0,0,0
1621260000000,48.98466035,49.29135821,47.69742581,49.10352308,0,1621263599999,0,3600,0,0,0
1621263600000,49.08836390,50.47845427,48.18127039,48.56849425,0,1621267199999,0,3600,0,0,0
1621267200000,48.55038982,51.96395336,48.20644603,51.41287609,0,1621270799999,0,3600,0,0,0
1621270800000,51.39482798,51.59523658,45.71090167,46.82109433,0,1621274399999,0,3600,0,0,0
1621274400000,46.78195884,48.63896753,45.91983032,48.49358105,0,1621277999999,0,3600,0,0,0
1621278000000,48.47422481,49.50196788,48.34661029,49.08690856,0,1621281599999,0,3600,0,0,0
1621281600000,49.10795944,49.95771735,48.69573169,49.24919613,0,1621285199999,0,3600,0,0,0
1621285200000,49.24045834,49.49317692,46.90857343,47.79788989,0,1621288799999,0,3600,0,0,0
1621288800000,47.79655921,48.45354076,46.51121512,46.78279265,0,1621292399999,0,3600,0,0,0
1621292400000,46.78569378,47.59776415,46.31328857,46.71025629,0,1621295999999,0,3600,0,0,0
