open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,22.24924183,22.26897850,21.91522976,21.92855530,0,1683075599999,0,3600,0,0,0
1683075600000,21.92855530,22.04680381,21.92473825,21.97670047,0,1683079199999,0,3600,0,0,0
1683079200000,21.97670047,21.98505059,21.75975260,21.89703651,0,1683082799999,0,3600,0,0,0
1683082800000,21.89704817,21.89900603,21.77645453,21.88213139,0,1683086399999,0,3600,0,0,0
1683086400000,21.88719468,21.89579742,21.81302666,21.86777815,0,1683089999999,0,3600,0,0,0
1683090000000,21.86777815,21.86877178,21.79914910,21.83826983,0,1683093599999,0,3600,0,0,0
1683093600000,21.83751034,22.00703838,21.68685535,21.74015788,0,1683097199999,0,3600,0,0,0
1683097200000,21.74015788,21.80775920,21.70609400,21.73857248,0,1683100799999,0,3600,0,0,0
1683100800000,21.74494036,21.84470136,21.60265909,21.78862997,0,1683104399999,0,3600,0,0,0
1683104400000,21.78937511,21.79568551,21.69084599,21.73614271,0,1683107999999,0,3600,0,0,0
1683108000000,21.73611403,21.76325893,21.64253070,21.64278421,0,1683111599999,0,3600,0,0,0
1683111600000,21.64278306,21.69721675,21.35003857,21.40055295,0,1683115199999,0,3600,0,0,0
1683115200000,21.40148005,21.49351910,21.24181074,21.28847095,0,1683118799999,0,3598,0,0,0
1683118800000,21.28830010,21.47995782,21.24161027,21.46060192,0,1683122399999,0,3600,0,0,0
1683122400000,21.46087117,21.47622114,21.30321914,21.35589674,0,1683125999999,0,3600,0,0,0
1683126000000,21.35588747,21.39666126,21.27527428,21.32747787,0,1683129599999,0,3600,0,0,0
1683129600000,21.32742724,21.45609462,21.27001991,21.45035557,0,1683133199999,0,3600,0,0,0
1683133200000,21.45040623,21.60946087,21.30287439,21.45652311,0,1683136799999,0,3600,0,0,0
1683136800000,21.45641838,21.69645276,21.38009339,21.58146775,0,1683140399999,0,3600,0,0,0
1683140400000,21.58081225,21.66590247,21.40008795,21.40488427,0,1683143999999,0,3600,0,0,0
1683144000000,21.40455822,21.66953514,21.39406749,21.65204459,0,1683147599999,0,3600,0,0,0
1683147600000,21.65204459,22.12282913,21.65031001,22.03202337,0,1683151199999,0,3600,0,0,0
1683151200000,22.03293619,22.29781792,22.03293619,22.17331865,0,1683154799999,0,3600,0,0,0
1683154800000,22.17341717,22.25348684,22.08804168,22.23102350,0,1683158399999,0,3600,0,0,0
