1623715200000,39.69446172,40.14176458,39.33698954,39.64449718,0,1623718799999,0,3600,0,0,0
1623718800000,39.64401308,40.08390835,39.36805099,39.59314961,0,1623722399999,0,3600,0,0,0
1623722400000,39.58779218,40.59742355,39.56917013,40.52787057,0,1623725999999,0,3600,0,0,0
1623726000000,40.53929873,40.97793335,40.17910202,40.52650361,0,1623729599999,0,3600,0,0,0
1623729600000,40.53952854,41.18976430,40.42147825,41.18158886,0,1623733199999,0,3600,0,0,0
1623733200000,41.18158886,41.26936027,40.37377453,40.62867468,0,1623736799999,0,3599,0,0,0
1623736800000,40.62402246,41.20132604,40.49060530,40.73799747,0,1623740399999,0,3600,0,0,0
1623740400000,40.73757911,41.29900381,40.47013540,41.29900381,0,1623743999999,0,3600,0,0,0
1623744000000,41.30163539,41.73191641,40.29733864,40.38790865,0,1623747599999,0,3600,0,0,0
1623747600000,40.38255592,41.10003998,40.06045256,40.86083239,0,1623751199999,0,3600,0,0,0
1623751200000,40.86083400,41.03392157,40.56098892,40.58980580,0,1623754799999,0,3600,0,0,0
1623754800000,40.59045985,40.93362294,40.13770377,40.52940708,0,1623758399999,0,3600,0,0,0
1623758400000,40.52711126,41.00996505,40.42114433,40.89828810,0,1623761999999,0,3600,0,0,0
1623762000000,40.89804687,40.90108188,40.32962943,40.52433927,0,1623765599999,0,3600,0,0,0
1623765600000,40.51591850,40.53559187,39.53765637,39.89964743,0,1623769199999,0,3600,0,0,0
1623769200000,39.89945382,40.06221684,39.47713936,40.01041131,0,1623772799999,0,3600,0,0,0
1623772800000,40.00347655,40.47129052,39.98159649,40.38792844,0,1623776399999,0,3600,0,0,0
1623776400000,40.38231829,41.28004150,40.25106874,41.28004150,0,1623779999999,0,3600,0,0,0
1623780000000,41.28318326,41.51223273,40.65101928,40.78049621,0,1623783599999,0,3600,0,0,0
1623783600000,40.78275401,40.99820623,39.92112906,40.05139262,0,1623787199999,0,3600,0,0,0
1623787200000,40.05034509,40.31691235,39.58579855,40.01215979,0,1623790799999,0,3600,0,0,0
1623790800000,40.00906339,40.22405810,39.18426717,39.51716815,0,1623794399999,0,3600,0,0,0
1623794400000,39.51439335,39.96441722,39.41171669,39.91141001,0,1623797999999,0,3600,0,0,0
1623798000000,39.91036669,39.97114111,39.46479259,39.53599084,0,1623801599999,0,3600,0,0,0
