open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,26.07427633,26.26336146,25.93233791,26.23661085,0,1675040399999,0,3600,0,0,0
1675040400000,26.23694867,26.30530487,25.63803623,25.68845063,0,1675043999999,0,3600,0,0,0
1675044000000,25.68841537,25.69754021,25.21366761,25.32653051,0,1675047599999,0,3600,0,0,0
1675047600000,25.32643100,25.46580578,25.23451468,25.44692308,0,1675051199999,0,3600,0,0,0
1675051200000,25.44695605,25.58296616,25.38046058,25.46065542,0,1675054799999,0,3600,0,0,0
1675054800000,25.46109660,25.59558151,25.36932553,25.58787034,0,1675058399999,0,3600,0,0,0
1675058400000,25.58797227,25.58797227,25.37236129,25.41126313,0,1675061999999,0,3600,0,0,0
1675062000000,25.41024667,25.50781186,25.26174317,25.38329454,0,1675065599999,0,3597,0,0,0
1675065600000,25.38244255,25.52482565,25.08457744,25.15832257,0,1675069199999,0,3600,0,0,0
1675069200000,25.15373270,25.19857135,23.83434473,24.00933210,0,1675072799999,0,3600,0,0,0
1675072800000,24.01489890,24.21349533,23.77406659,24.17639032,0,1675076399999,0,3600,0,0,0
1675076400000,24.17654721,24.24416736,23.99803935,24.02550762,0,1675079999999,0,3599,0,0,0
1675080000000,24.02091943,24.21456834,23.87430485,24.10517115,0,1675083599999,0,3599,0,0,0
1675083600000,24.10990496,24.40365902,24.07285219,24.23977732,0,1675087199999,0,3600,0,0,0
1675087200000,24.23969569,24.72277602,24.18394884,24.72277602,0,1675090799999,0,3600,0,0,0
1675090800000,24.71857998,24.75672486,24.22209816,24.37742568,0,1675094399999,0,3600,0,0,0
1675094400000,24.37734351,24.48353663,24.22872635,24.34005451,0,1675097999999,0,3600,0,0,0
1675098000000,24.33988449,24.61936190,24.20656736,24.26992522,0,1675101599999,0,3600,0,0,0
1675101600000,24.26969406,24.36793670,24.05105145,24.18575547,0,1675105199999,0,3600,0,0,0
1675105200000,24.18613080,24.18639771,23.14496638,23.59833214,0,1675108799999,0,3600,0,0,0
1675108800000,23.59994031,23.63947767,23.35175791,23.59725463,0,1675112399999,0,3600,0,0,0
1675112400000,23.59670351,23.88537987,23.58843894,23.80061270,0,1675115999999,0,3600,0,0,0
1675116000000,23.79849338,23.81126008,23.46244909,23.76175250,0,1675119599999,0,3600,0,0,0
1675119600000,23.76179632,23.99630826,23.73183628,23.95987718,0,1675123199999,0,3600,0,0,0
