open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,20.17341901,20.26331210,20.08329535,20.23835442,0,1683853199999,0,3600,0,0,0
1683853200000,20.23835547,20.27653728,20.06284864,20.06880138,0,1683856799999,0,3600,0,0,0
1683856800000,20.06880138,20.10480074,19.85116634,19.94814737,0,1683860399999,0,3600,0,0,0
1683860400000,19.94910086,20.08767294,19.94113126,19.98245225,0,1683863999999,0,3596,0,0,0
1683864000000,19.98245225,20.17765445,19.92305803,20.16179997,0,1683867599999,0,3600,0,0,0
1683867600000,20.16177651,20.20768597,19.81285024,19.96675505,0,1683871199999,0,3600,0,0,0
1683871200000,19.96748822,20.09454733,19.82229485,20.07277295,0,1683874799999,0,3596,0,0,0
1683874800000,20.07274961,20.16825394,20.02623345,20.09121988,0,1683878399999,0,3600,0,0,0
1683878400000,20.09121988,20.18765095,20.05878792,20.12596603,0,1683881999999,0,3600,0,0,0
1683882000000,20.12596603,20.29826670,20.12596488,20.28910259,0,1683885599999,0,3600,0,0,0
1683885600000,20.28907607,20.32788197,20.20668575,20.20668690,0,1683889199999,0,3600,0,0,0
1683889200000,20.21168690,20.35003843,20.20308844,20.28307879,0,1683892799999,0,3600,0,0,0
1683892800000,20.28285363,20.49989860,20.27680280,20.35864277,0,1683896399999,0,3600,0,0,0
1683896400000,20.35878150,20.42730638,20.31451965,20.36792741,0,1683899999999,0,3597,0,0,0
1683900000000,20.36751286,20.66707291,20.29934546,20.38683985,0,1683903599999,0,3600,0,0,0
1683903600000,20.38683985,20.49871225,20.26917483,20.29759243,0,1683907199999,0,3600,0,0,0
1683907200000,20.29757844,20.43287208,20.21356084,20.32632818,0,1683910799999,0,3600,0,0,0
1683910800000,20.32611780,20.42963008,20.31923154,20.32994680,0,1683914399999,0,3600,0,0,0
1683914400000,20.32994788,20.41800135,20.32189456,20.32189456,0,1683917999999,0,3600,0,0,0
1683918000000,20.32654572,20.52375980,19.94108523,20.49268123,0,1683921599999,0,3600,0,0,0
1683921600000,20.49021152,20.65022180,20.41757874,20.56176662,0,1683925199999,0,3600,0,0,0
1683925200000,20.56641887,20.81371332,20.56165232,20.73227190,0,1683928799999,0,3600,0,0,0
1683928800000,20.73224780,20.89450370,20.67051839,20.71140355,0,1683932399999,0,3600,0,0,0
1683932400000,20.71137946,20.93988871,20.70867310,20.90460900,0,1683935999999,0,3600,0,0,0
