1644019200000,112.49185149,112.91453904,110.85159399,111.30534112,0,1644022799999,0,3600,0,0,0
1644022800000,111.30094766,111.48428009,110.28412716,110.83471971,0,1644026399999,0,3599,0,0,0
1644026400000,110.79654613,111.70566037,110.59284014,111.34634124,0,1644029999999,0,3600,0,0,0
1644030000000,111.34522816,114.16830918,111.34399854,114.05777410,0,1644033599999,0,3600,0,0,0
1644033600000,114.04575306,115.84689498,113.58452825,115.81946672,0,1644037199999,0,3600,0,0,0
1644037200000,115.82195590,117.79435629,115.19052544,116.46857602,0,1644040799999,0,3600,0,0,0
1644040800000,116.48800936,118.51170329,116.48412864,116.83817918,0,1644044399999,0,3600,0,0,0
1644044400000,116.84639657,117.09595309,115.33025113,115.56705471,0,1644047999999,0,3600,0,0,0
1644048000000,115.57205796,116.82619134,115.44031158,115.96890568,0,1644051599999,0,3600,0,0,0
1644051600000,115.96890568,116.28938847,114.67453621,115.61204687,0,1644055199999,0,3600,0,0,0
1644055200000,115.62302835,115.87078587,114.53117947,115.28153050,0,1644058799999,0,3600,0,0,0
1644058800000,115.27754002,115.68568658,114.59688589,114.97258772,0,1644062399999,0,3600,0,0,0
1644062400000,114.96786486,115.31246159,114.23117439,114.34997000,0,1644065999999,0,3600,0,0,0
1644066000000,114.34964411,115.21469575,114.28349474,115.20861852,0,1644069599999,0,3600,0,0,0
1644069600000,115.19466994,116.28750254,114.45404387,115.20165374,0,1644073199999,0,3600,0,0,0
1644073200000,115.20394804,117.10495053,114.39404666,116.04768238,0,1644076799999,0,3600,0,0,0
1644076800000,116.03768382,116.36672795,112.36170155,112.69910048,0,1644080399999,0,3600,0,0,0
1644080400000,112.71300478,114.78489285,110.90673318,114.11203518,0,1644083999999,0,3600,0,0,0
1644084000000,114.10768378,114.39918402,112.41607702,113.39365173,0,1644087599999,0,3600,0,0,0
1644087600000,113.39123416,113.85900886,111.99018450,113.50583413,0,1644091199999,0,3600,0,0,0
1644091200000,113.50583413,114.36503304,112.89447602,114.18143849,0,1644094799999,0,3600,0,0,0
1644094800000,114.17211536,114.45516408,113.52146921,113.98788627,0,1644098399999,0,3600,0,0,0
1644098400000,113.98865634,115.00849796,113.97007662,114.71296732,0,1644101999999,0,3600,0,0,0
1644102000000,114.71880382,115.75060977,113.36596487,113.76324219,0,1644105599999,0,3600,0,0,0
