open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683244800000,21.73573607,21.81178109,21.68209528,21.78413355,0,1683248399999,0,3600,0,0,0
1683248400000,21.78437081,22.06757180,21.67118186,21.97139908,0,1683251999999,0,3600,0,0,0
1683252000000,21.97139908,22.11497888,21.94009850,22.01913703,0,1683255599999,0,3600,0,0,0
1683255600000,22.01913827,22.07593518,21.86118889,21.89831428,0,1683259199999,0,3600,0,0,0
1683259200000,21.89831428,22.01069405,21.86358544,21.97080515,0,1683262799999,0,3600,0,0,0
1683262800000,21.97080638,21.97813810,21.67058193,21.77838933,0,1683266399999,0,3600,0,0,0
1683266400000,21.77835949,21.83902579,21.72211298,21.76380052,0,1683269999999,0,3598,0,0,0
1683270000000,21.76380165,21.84891487,21.71952141,21.78715702,0,1683273599999,0,3600,0,0,0
1683273600000,21.78715702,21.93737197,21.77284564,21.83283028,0,1683277199999,0,3600,0,0,0
1683277200000,21.83283028,21.92850254,21.81197910,21.85054294,0,1683280799999,0,3600,0,0,0
1683280800000,21.85050932,21.96797815,21.83437802,21.93994822,0,1683284399999,0,3600,0,0,0
1683284400000,21.93994683,22.03488215,21.90419968,22.00938631,0,1683287999999,0,3598,0,0,0
1683288000000,22.01031018,22.05870659,21.59619979,21.79526024,0,1683291599999,0,3600,0,0,0
1683291600000,21.79522954,22.19906345,21.72833143,22.12646487,0,1683295199999,0,3598,0,0,0
1683295200000,22.12643500,22.48805958,22.03249969,22.35284714,0,1683298799999,0,3600,0,0,0
1683298800000,22.35284714,22.45224922,22.20634643,22.31845656,0,1683302399999,0,3600,0,0,0
1683302400000,22.31879459,22.57087892,22.31350232,22.50717976,0,1683305999999,0,3600,0,0,0
1683306000000,22.50884336,22.79854720,22.50884336,22.64053792,0,1683309599999,0,3600,0,0,0
1683309600000,22.64617172,22.84100028,22.58011099,22.68999463,0,1683313199999,0,3600,0,0,0
1683313200000,22.68999593,22.94795842,22.63049440,22.86987424,0,1683316799999,0,3600,0,0,0
1683316800000,22.87607564,23.05926353,22.82218395,22.84835656,0,1683320399999,0,3600,0,0,0
1683320400000,22.83805204,22.90778785,22.77064791,22.77083252,0,1683323999999,0,3600,0,0,0
1683324000000,22.77680175,22.91929017,22.76257652,22.84179664,0,1683327599999,0,3600,0,0,0
1683327600000,22.84179521,22.89852414,22.77257640,22.81773816,0,1683331199999,0,3600,0,0,0
