open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732665600000,230.71854924,232.66878198,229.34841600,229.61599659,0,1732669199999,0,3600,0,0,0
1732669200000,229.61599659,232.26596518,228.21319600,232.13066632,0,1732672799999,0,3600,0,0,0
1732672800000,232.13066632,233.73845620,230.02230512,233.72555968,0,1732676399999,0,3600,0,0,0
1732676400000,233.70286353,233.70810743,231.30015488,231.54820224,0,1732679999999,0,3600,0,0,0
1732680000000,231.55454371,233.76287224,229.74918548,230.01262002,0,1732683599999,0,3600,0,0,0
1732683600000,230.01335173,230.04502283,227.70857995,228.77023386,0,1732687199999,0,3600,0,0,0
1732687200000,228.77177512,231.85470615,228.77177512,230.64079530,0,1732690799999,0,3600,0,0,0
1732690800000,230.64079167,234.91603462,230.47500858,234.33787160,0,1732694399999,0,3600,0,0,0
1732694400000,234.33401907,234.36378087,233.05796345,233.43354125,0,1732697999999,0,3600,0,0,0
1732698000000,233.43500466,233.82596519,232.05602697,233.60268100,0,1732701599999,0,3600,0,0,0
1732701600000,233.60755905,237.03116063,232.81478848,235.90266299,0,1732705199999,0,3599,0,0,0
1732705200000,235.89942057,236.32629165,234.11848199,235.00676244,0,1732708799999,0,3600,0,0,0
1732708800000,235.00886051,235.25249943,232.66125009,234.60096341,0,1732712399999,0,3600,0,0,0
1732712400000,234.62413415,237.79103959,234.04734796,237.79077654,0,1732715999999,0,3600,0,0,0
1732716000000,237.80140116,239.77422147,236.53310957,239.43886384,0,1732719599999,0,3600,0,0,0
1732719600000,239.41152879,240.88017352,237.68285682,240.57035995,0,1732723199999,0,3600,0,0,0
1732723200000,240.53083848,241.10600536,238.30260466,238.74922963,0,1732726799999,0,3600,0,0,0
1732726800000,238.74435158,240.06663035,237.78039387,239.80860339,0,1732730399999,0,3600,0,0,0
1732730400000,239.80152658,240.52675926,239.07326391,239.51801063,0,1732733999999,0,3600,0,0,0
1732734000000,239.51240087,240.39281772,238.64598440,239.05960635,0,1732737599999,0,3600,0,0,0
1732737600000,239.06448440,242.91634501,238.80139267,241.61279781,0,1732741199999,0,3600,0,0,0
1732741200000,241.64965972,242.41037992,239.38586335,240.04871035,0,1732744799999,0,3600,0,0,0
1732744800000,240.06066157,242.09626748,239.79339390,240.64873788,0,1732748399999,0,3600,0,0,0
1732748400000,240.65361226,243.31194359,240.29557241,241.97418446,0,1732751999999,0,3600,0,0,0
