open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,162.51170244,162.51657703,160.49513785,161.60557912,0,1730681999999,0,3600,0,0,0
1730682000000,161.60094498,163.58232629,161.25151826,162.88824000,0,1730685599999,0,3600,0,0,0
1730685600000,162.90838624,164.45848219,162.45816999,164.44233691,0,1730689199999,0,3600,0,0,0
1730689200000,164.44160520,165.00406705,162.74259658,162.81813541,0,1730692799999,0,3600,0,0,0
1730692800000,162.81936538,163.85016285,162.78789567,163.00747770,0,1730696399999,0,3600,0,0,0
1730696400000,163.00747770,163.12813530,161.37511088,161.49821046,0,1730699999999,0,3600,0,0,0
1730700000000,161.48771922,162.72435954,161.46402917,162.61760932,0,1730703599999,0,3600,0,0,0
1730703600000,162.61877661,162.71999433,161.40653187,161.41258450,0,1730707199999,0,3600,0,0,0
1730707200000,161.41258079,161.92815671,160.10165081,160.64349480,0,1730710799999,0,3600,0,0,0
1730710800000,160.64488505,161.99208967,160.64488505,161.85101474,0,1730714399999,0,3600,0,0,0
1730714400000,161.85028303,163.79652379,161.61597742,163.43292950,0,1730717999999,0,3600,0,0,0
1730718000000,163.43292950,164.81104008,163.01688916,164.07907136,0,1730721599999,0,3600,0,0,0
1730721600000,164.07907136,164.92619285,163.59630776,164.18767392,0,1730725199999,0,3600,0,0,0
1730725200000,164.19108855,164.96349440,163.31358458,163.33774188,0,1730728799999,0,3600,0,0,0
1730728800000,163.33774188,164.36843969,162.04797364,162.53078420,0,1730732399999,0,3600,0,0,0
1730732400000,162.54419883,163.50843906,161.63771612,163.03376829,0,1730735999999,0,3600,0,0,0
1730736000000,163.03377177,163.42991755,159.91071567,160.17713650,0,1730739599999,0,3600,0,0,0
1730739600000,160.17913198,161.65022118,159.81148962,160.57850390,0,1730743199999,0,3600,0,0,0
1730743200000,160.58265024,161.33282988,159.14911386,159.19681106,0,1730746799999,0,3600,0,0,0
1730746800000,159.19973789,160.20996629,159.17593666,159.62888878,0,1730750399999,0,3600,0,0,0
1730750400000,159.59854388,159.99143736,158.22249967,158.34593298,0,1730753999999,0,3600,0,0,0
1730754000000,158.35941398,159.15717432,155.15060470,155.39265043,0,1730757599999,0,3600,0,0,0
1730757600000,155.38704068,158.77825265,155.14606400,158.05386240,0,1730761199999,0,3600,0,0,0
1730761200000,158.05166728,158.34272429,157.16663819,157.97255927,0,1730764799999,0,3600,0,0,0
