open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,132.48776914,134.14687799,132.25161335,134.04926616,0,1648947599999,0,3600,0,0,0
1648947600000,134.04331252,134.04331252,130.65991262,133.23211238,0,1648951199999,0,3600,0,0,0
1648951200000,133.22883962,136.05573372,132.99336308,134.03087859,0,1648954799999,0,3600,0,0,0
1648954800000,134.03472136,136.12967770,133.89221606,135.39573775,0,1648958399999,0,3600,0,0,0
1648958400000,135.39481287,136.90033031,135.39481287,136.89657615,0,1648961999999,0,3600,0,0,0
1648962000000,136.88998040,138.81874410,136.58697275,138.45990764,0,1648965599999,0,3598,0,0,0
1648965600000,138.46411140,138.88958113,137.57001985,138.41443312,0,1648969199999,0,3600,0,0,0
1648969200000,138.41019794,138.68167508,136.64033413,137.48794882,0,1648972799999,0,3600,0,0,0
1648972800000,137.50414629,138.50773409,137.04972423,137.28592509,0,1648976399999,0,3599,0,0,0
1648976400000,137.28808975,140.89918874,136.37751754,139.80556100,0,1648979999999,0,3600,0,0,0
1648980000000,139.81523811,140.25285604,138.68357634,139.02624639,0,1648983599999,0,3600,0,0,0
1648983600000,139.02720209,139.66827022,137.86788383,139.09673570,0,1648987199999,0,3600,0,0,0
1648987200000,139.09352843,139.95819348,137.93880161,138.16584422,0,1648990799999,0,3600,0,0,0
1648990800000,138.16303475,138.96351512,137.42923025,137.43533820,0,1648994399999,0,3600,0,0,0
1648994400000,137.45438925,137.76754354,135.61095960,136.66757910,0,1648997999999,0,3600,0,0,0
1648998000000,136.67435145,137.57734950,135.84494643,136.04881293,0,1649001599999,0,3600,0,0,0
1649001600000,136.04836913,136.41389270,134.64968065,134.67680324,0,1649005199999,0,3600,0,0,0
1649005200000,134.63231407,135.83898192,134.19997016,135.74166412,0,1649008799999,0,3600,0,0,0
1649008800000,135.75358777,136.88620523,135.10748270,136.11125265,0,1649012399999,0,3600,0,0,0
1649012400000,136.11750122,136.48918118,135.00060809,135.30169990,0,1649015999999,0,3600,0,0,0
1649016000000,135.30169610,136.48107183,135.08569176,135.76679757,0,1649019599999,0,3600,0,0,0
1649019600000,135.76733117,137.60654355,135.56521184,137.60654355,0,1649023199999,0,3600,0,0,0
1649023200000,137.62556705,139.43467801,137.10680085,137.67332295,0,1649026799999,0,3600,0,0,0
1649026800000,137.65266115,137.69352764,135.63969476,136.85135342,0,1649030399999,0,3600,0,0,0
