open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,186.57546987,187.43447468,185.94427746,187.27440685,0,1730941199999,0,3600,0,0,0
1730941200000,187.26953244,191.81957732,186.82342361,189.43799134,0,1730944799999,0,3600,0,0,0
1730944800000,189.45995385,191.88809930,189.37141410,191.43730148,0,1730948399999,0,3600,0,0,0
1730948400000,191.43315141,191.44929122,188.63671386,189.07994396,0,1730951999999,0,3600,0,0,0
1730952000000,189.07921594,190.02720497,188.12750010,188.45966010,0,1730955599999,0,3600,0,0,0
1730955600000,188.47307473,188.87329898,187.76213665,188.85638454,0,1730959199999,0,3600,0,0,0
1730959200000,188.85638454,188.95679231,186.01436734,187.43612592,0,1730962799999,0,3600,0,0,0
1730962800000,187.43612226,188.39431053,187.01023086,188.02967296,0,1730966399999,0,3600,0,0,0
1730966400000,188.02520586,189.33336937,187.91945039,188.96753380,0,1730969999999,0,3600,0,0,0
1730970000000,188.97398780,188.99032031,187.62844071,188.39536359,0,1730973599999,0,3600,0,0,0
1730973600000,188.39048923,188.42250009,186.64979634,187.50577729,0,1730977199999,0,3600,0,0,0
1730977200000,187.52831479,187.86179141,186.00713905,186.04258312,0,1730980799999,0,3599,0,0,0
1730980800000,186.05295127,187.83646964,185.99233870,187.57354004,0,1730984399999,0,3600,0,0,0
1730984400000,187.57354004,188.38239916,185.98527233,186.07699192,0,1730987999999,0,3600,0,0,0
1730988000000,186.07289915,188.32651198,185.99114524,187.71076415,0,1730991599999,0,3600,0,0,0
1730991600000,187.68160525,192.67796172,187.40095268,192.66747707,0,1730995199999,0,3600,0,0,0
1730995200000,192.64869658,194.35137518,191.01355247,193.91277705,0,1730998799999,0,3600,0,0,0
1730998800000,193.91876948,196.12458404,192.88633533,195.83894715,0,1731002399999,0,3600,0,0,0
1731002400000,195.86065447,197.79612828,194.77839723,196.85260103,0,1731005999999,0,3600,0,0,0
1731006000000,196.87496689,197.20905229,194.41350817,196.99230074,0,1731009599999,0,3600,0,0,0
1731009600000,196.98325717,197.58437269,195.86665009,197.09062727,0,1731013199999,0,3600,0,0,0
1731013200000,197.11770430,197.77016464,196.23083532,196.23278654,0,1731016799999,0,3600,0,0,0
1731016800000,196.22951825,196.82517181,194.50686435,195.25664874,0,1731020399999,0,3600,0,0,0
1731020400000,195.25664498,196.53115272,194.17374945,196.32371881,0,1731023999999,0,3600,0,0,0
