open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,184.97595829,186.97292740,184.96951461,186.41413610,0,1736470799999,0,3600,0,0,0
1736470800000,186.40974049,188.04909045,185.79798330,187.57041542,0,1736474399999,0,3600,0,0,0
1736474400000,187.57107210,189.38889850,187.40857751,188.28201315,0,1736477999999,0,3600,0,0,0
1736478000000,188.29157024,189.45602118,188.01918184,189.16057811,0,1736481599999,0,3600,0,0,0
1736481600000,189.15780888,189.95523058,188.62849516,189.04719113,0,1736485199999,0,3600,0,0,0
1736485200000,189.04022676,191.40320675,188.42810341,189.89575467,0,1736488799999,0,3600,0,0,0
1736488800000,189.89380731,191.17466177,189.37860655,191.06668024,0,1736492399999,0,3600,0,0,0
1736492400000,191.07308199,192.99659510,190.66899119,191.78424833,0,1736495999999,0,3600,0,0,0
1736496000000,191.77952247,192.46006466,191.42601968,192.04265499,0,1736499599999,0,3600,0,0,0
1736499600000,192.03957807,192.78417751,191.31170656,191.99524370,0,1736503199999,0,3599,0,0,0
1736503200000,191.99524637,192.67893621,191.48246785,192.63918895,0,1736506799999,0,3599,0,0,0
1736506800000,192.64325238,192.86991710,191.14955920,191.97313857,0,1736510399999,0,3600,0,0,0
1736510400000,191.97511925,192.17637026,190.55429711,191.85016084,0,1736513999999,0,3600,0,0,0
1736514000000,191.85082018,192.02191266,184.98796276,186.54947838,0,1736517599999,0,3600,0,0,0
1736517600000,186.56196383,189.36485017,185.92326389,187.61254967,0,1736521199999,0,3600,0,0,0
1736521200000,187.60990179,188.86776447,183.54782495,187.28487042,0,1736524799999,0,3600,0,0,0
1736524800000,187.27882933,187.52196357,184.27017575,184.71314569,0,1736528399999,0,3600,0,0,0
1736528400000,184.72216216,192.02936008,183.86384956,191.61287643,0,1736531999999,0,3600,0,0,0
1736532000000,191.61177971,191.94963084,189.33807033,190.04224202,0,1736535599999,0,3600,0,0,0
1736535600000,190.03213246,190.97522801,189.21682424,190.22550601,0,1736539199999,0,3600,0,0,0
1736539200000,190.22044844,190.51250425,186.89284933,187.38712160,0,1736542799999,0,3600,0,0,0
1736542800000,187.42406078,188.82481000,187.11300481,187.75152948,0,1736546399999,0,3600,0,0,0
1736546400000,187.75152686,188.67970454,186.74656949,188.09512416,0,1736549999999,0,3600,0,0,0
1736550000000,188.09512416,188.49652703,187.31850180,187.69798722,0,1736553599999,0,3600,0,0,0
