open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,144.78114477,145.83757731,141.45154938,144.04894741,0,1723078799999,0,3600,0,0,0
1723078800000,144.06845960,152.95493558,143.42854688,152.78439949,0,1723082399999,0,3600,0,0,0
1723082400000,152.77408242,155.43124849,152.76975929,154.83967137,0,1723085999999,0,3600,0,0,0
1723086000000,154.85406556,156.28718818,153.07324138,153.09110349,0,1723089599999,0,3600,0,0,0
1723089600000,153.09527815,154.35243956,151.49832057,151.75907020,0,1723093199999,0,3600,0,0,0
1723093200000,151.76394825,153.58157696,151.65413203,152.91714727,0,1723096799999,0,3600,0,0,0
1723096800000,152.91131408,154.70013752,151.91621556,154.16102615,0,1723100399999,0,3600,0,0,0
1723100400000,154.16278224,155.46721428,153.47495390,153.63264680,0,1723103999999,0,3600,0,0,0
1723104000000,153.64139719,154.83762385,153.42958065,154.68889297,0,1723107599999,0,3600,0,0,0
1723107600000,154.68531156,155.65603675,153.93420034,154.37114131,0,1723111199999,0,3600,0,0,0
1723111200000,154.39055594,154.64835808,153.01935855,153.91690887,0,1723114799999,0,3600,0,0,0
1723114800000,153.92398596,155.04265313,153.43836168,154.11453923,0,1723118399999,0,3600,0,0,0
1723118400000,154.12429926,158.48407999,152.61067733,155.71917047,0,1723121999999,0,3600,0,0,0
1723122000000,155.69637845,157.78619013,152.91543796,154.11336264,0,1723125599999,0,3600,0,0,0
1723125600000,154.13333133,160.33899829,153.82154912,159.58528977,0,1723129199999,0,3600,0,0,0
1723129200000,159.57187513,160.62471862,158.45615513,160.49679249,0,1723132799999,0,3600,0,0,0
1723132800000,160.57020127,162.76651023,158.93863686,159.04695330,0,1723136399999,0,3600,0,0,0
1723136400000,159.01998784,159.28153459,156.82837822,157.00954894,0,1723139999999,0,3600,0,0,0
1723140000000,157.01022704,157.91316442,156.48159022,156.96480320,0,1723143599999,0,3600,0,0,0
1723143600000,156.97201288,157.25526511,155.20110234,155.78762205,0,1723147199999,0,3600,0,0,0
1723147200000,155.78996773,156.44358674,155.38000833,155.81877501,0,1723150799999,0,3600,0,0,0
1723150800000,155.79442972,160.65819971,155.76171809,160.47090534,0,1723154399999,0,3600,0,0,0
1723154400000,160.39566070,162.26896425,157.76617560,161.47756401,0,1723157999999,0,3600,0,0,0
1723158000000,161.51471016,163.60907930,160.54787457,163.13820249,0,1723161599999,0,3600,0,0,0
