open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,12.24344665,12.37223444,12.16428241,12.26610073,0,1671238799999,0,3600,0,0,0
1671238800000,12.26655059,12.29577367,12.11109705,12.11337569,0,1671242399999,0,3600,0,0,0
1671242400000,12.11348547,12.20681988,11.92339943,12.19986329,0,1671245999999,0,3600,0,0,0
1671246000000,12.19993426,12.30473872,12.19206433,12.25696577,0,1671249599999,0,3600,0,0,0
1671249600000,12.25696874,12.35597451,12.20328435,12.34160493,0,1671253199999,0,3600,0,0,0
1671253200000,12.34174263,12.35510209,12.25425253,12.27342428,0,1671256799999,0,3600,0,0,0
1671256800000,12.27332042,12.54065831,12.18033075,12.39505282,0,1671260399999,0,3600,0,0,0
1671260400000,12.39500882,12.46695378,12.32794196,12.45879385,0,1671263999999,0,3600,0,0,0
1671264000000,12.45885702,12.46102491,12.34488574,12.38489642,0,1671267599999,0,3600,0,0,0
1671267600000,12.38493035,12.40926523,12.31111072,12.32049042,0,1671271199999,0,3600,0,0,0
1671271200000,12.32044365,12.50172917,12.31547052,12.45369314,0,1671274799999,0,3600,0,0,0
1671274800000,12.45376732,12.47870984,12.26260743,12.30847026,0,1671278399999,0,3600,0,0,0
1671278400000,12.30836421,12.33249356,12.21821101,12.25211638,0,1671281999999,0,3600,0,0,0
1671282000000,12.25211836,12.27437887,12.21939108,12.23966235,0,1671285599999,0,3600,0,0,0
1671285600000,12.23972278,12.34777566,12.23733152,12.28076330,0,1671289199999,0,3600,0,0,0
1671289200000,12.28068046,12.36272333,12.23299218,12.31097308,0,1671292799999,0,3600,0,0,0
1671292800000,12.31109300,12.31583965,12.22978802,12.27593199,0,1671296399999,0,3600,0,0,0
1671296400000,12.27590722,12.28400411,12.14843578,12.20125899,0,1671299999999,0,3600,0,0,0
1671300000000,12.20117711,12.31622586,12.15895956,12.27305253,0,1671303599999,0,3600,0,0,0
1671303600000,12.27280452,12.33968170,12.25199871,12.26531516,0,1671307199999,0,3600,0,0,0
1671307200000,12.26528813,12.30783211,12.25025542,12.26469107,0,1671310799999,0,3600,0,0,0
1671310800000,12.26465542,12.31185839,12.25705723,12.29686121,0,1671314399999,0,3600,0,0,0
1671314400000,12.29238071,12.45234454,12.24784689,12.43008730,0,1671317999999,0,3600,0,0,0
1671318000000,12.42999105,12.54323778,12.38855761,12.50483550,0,1671321599999,0,3600,0,0,0
