open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,106.15112337,106.69065911,105.56707016,105.82557863,0,1703897999999,0,3600,0,0,0
1703898000000,105.83723287,107.45891180,105.16285879,106.37229400,0,1703901599999,0,3600,0,0,0
1703901600000,106.37229031,106.37863177,104.65311765,104.83067285,0,1703905199999,0,3600,0,0,0
1703905200000,104.83067652,105.26327359,102.93344937,103.50359788,0,1703908799999,0,3600,0,0,0
1703908800000,103.55707723,104.41488352,103.25585768,104.16143773,0,1703912399999,0,3600,0,0,0
1703912400000,104.16107188,104.85656441,103.63966226,104.64231867,0,1703915999999,0,3600,0,0,0
1703916000000,104.64817233,104.84526043,104.10929861,104.52833828,0,1703919599999,0,3600,0,0,0
1703919600000,104.52613952,104.83689071,103.15053878,103.44709010,0,1703923199999,0,3600,0,0,0
1703923200000,103.44709010,103.46362642,101.12914229,101.23804472,0,1703926799999,0,3600,0,0,0
1703926800000,101.29142007,102.01403909,100.68541996,101.66188986,0,1703930399999,0,3600,0,0,0
1703930400000,101.66276791,102.34703234,101.48936856,101.99076538,0,1703933999999,0,3600,0,0,0
1703934000000,101.98488707,102.45516400,101.74056080,102.15753039,0,1703937599999,0,3600,0,0,0
1703937600000,102.15314015,103.68238483,102.07563836,102.90759351,0,1703941199999,0,3600,0,0,0
1703941200000,102.90612651,103.39474491,102.45370056,102.86406052,0,1703944799999,0,3600,0,0,0
1703944800000,102.85881662,104.19418452,102.85881662,103.91589165,0,1703948399999,0,3600,0,0,0
1703948400000,103.91101000,104.34462501,102.54300800,104.23349530,0,1703951999999,0,3600,0,0,0
1703952000000,104.25515267,104.87760568,102.83993393,103.43431086,0,1703955599999,0,3600,0,0,0
1703955600000,103.42264876,103.83443622,102.63002624,103.61201847,0,1703959199999,0,3600,0,0,0
1703959200000,103.60674780,103.70100455,102.79285965,103.21303848,0,1703962799999,0,3600,0,0,0
1703962800000,103.21303848,104.03989347,102.81088216,103.26485024,0,1703966399999,0,3600,0,0,0
1703966400000,103.26485024,104.29422451,103.22055029,103.29247400,0,1703969999999,0,3600,0,0,0
1703970000000,103.29759237,103.69695617,101.96272321,102.49211202,0,1703973599999,0,3600,0,0,0
1703973600000,102.49211585,102.57637517,101.50524593,101.80351537,0,1703977199999,0,3600,0,0,0
1703977200000,101.81132025,102.34964915,101.22429268,101.88233918,0,1703980799999,0,3600,0,0,0
