open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,180.68440459,180.89193800,179.53731291,179.92775951,0,1712624399999,0,3600,0,0,0
1712624400000,179.92775951,180.09572407,178.65594702,179.12236382,0,1712627999999,0,3600,0,0,0
1712628000000,179.12236382,180.39132573,178.80786244,179.34727297,0,1712631599999,0,3600,0,0,0
1712631600000,179.35214735,179.64103906,176.90943857,177.50353415,0,1712635199999,0,3600,0,0,0
1712635200000,177.50280244,177.98905381,176.79968721,177.75205382,0,1712638799999,0,3600,0,0,0
1712638800000,177.75205382,178.64577174,177.50576747,178.23288347,0,1712642399999,0,3600,0,0,0
1712642400000,178.23361151,178.46190860,175.49422606,176.39287339,0,1712645999999,0,3600,0,0,0
1712646000000,176.39644535,176.70556027,175.07595670,175.62265541,0,1712649599999,0,3600,0,0,0
1712649600000,175.61778101,175.75532778,173.51839977,175.29090937,0,1712653199999,0,3600,0,0,0
1712653200000,175.30740976,175.97431735,174.47953658,175.13758728,0,1712656799999,0,3600,0,0,0
1712656800000,175.13612386,175.91981975,174.77875300,175.60975689,0,1712660399999,0,3600,0,0,0
1712660400000,175.61170811,176.41581380,175.55582846,176.20209300,0,1712663999999,0,3600,0,0,0
1712664000000,176.20762594,176.55832909,175.33192152,175.75258998,0,1712667599999,0,3600,0,0,0
1712667600000,175.75478510,175.88568834,173.44875408,173.46019811,0,1712671199999,0,3600,0,0,0
1712671200000,173.46964076,174.58747610,170.00056154,171.53839907,0,1712674799999,0,3600,0,0,0
1712674800000,171.52081371,172.54841001,169.16566576,172.47665712,0,1712678399999,0,3600,0,0,0
1712678400000,172.46970615,174.51799540,171.76492186,174.00149530,0,1712681999999,0,3600,0,0,0
1712682000000,174.00710876,177.59187685,173.47314151,175.55195758,0,1712685599999,0,3600,0,0,0
1712685600000,175.54955013,176.00236927,174.16210800,174.50659805,0,1712689199999,0,3600,0,0,0
1712689200000,174.50659805,174.81824850,173.67926705,174.35427128,0,1712692799999,0,3600,0,0,0
1712692800000,174.33871759,175.93609567,174.28052585,175.07997704,0,1712696399999,0,3600,0,0,0
1712696400000,175.08384653,175.11827698,173.67242938,174.08269573,0,1712699999999,0,3600,0,0,0
1712700000000,174.07708965,174.21684366,173.61167367,174.02181756,0,1712703599999,0,3600,0,0,0
1712703600000,173.98465219,174.04866490,172.15922951,172.40835014,0,1712707199999,0,3600,0,0,0
