open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703980800000,101.88295587,102.89580902,101.76035749,102.55382880,0,1703984399999,0,3600,0,0,0
1703984400000,102.56679674,102.89200570,101.15216338,101.29649525,0,1703987999999,0,3600,0,0,0
1703988000000,101.29649525,101.72961362,99.99553843,100.63803547,0,1703991599999,0,3600,0,0,0
1703991600000,100.63510864,100.79090558,99.57141298,100.65208008,0,1703995199999,0,3600,0,0,0
1703995200000,100.65695813,102.39931934,100.44372041,101.85499292,0,1703998799999,0,3600,0,0,0
1703998800000,101.85499292,102.44686077,101.18792564,101.24686279,0,1704002399999,0,3600,0,0,0
1704002400000,101.24774084,102.79422224,101.24774084,102.37842959,0,1704005999999,0,3600,0,0,0
1704006000000,102.37843314,104.85626510,102.27445037,103.98600145,0,1704009599999,0,3600,0,0,0
1704009600000,103.98526975,104.50531459,103.38802077,104.11031428,0,1704013199999,0,3600,0,0,0
1704013200000,104.10543981,105.15168737,103.86587430,104.44455432,0,1704016799999,0,3600,0,0,0
1704016800000,104.44942879,104.73893651,104.00331952,104.13820474,0,1704020399999,0,3600,0,0,0
1704020400000,104.13695727,104.31270354,103.75747283,104.26365930,0,1704023999999,0,3600,0,0,0
1704024000000,104.26365930,105.21198830,103.01097496,103.33743433,0,1704027599999,0,3600,0,0,0
1704027600000,103.34304408,103.73388802,102.63351091,103.18200841,0,1704031199999,0,3600,0,0,0
1704031200000,103.19319262,103.68097078,102.78061375,102.98491327,0,1704034799999,0,3600,0,0,0
1704034800000,102.99466937,103.71139783,102.16272312,102.50139454,0,1704038399999,0,3600,0,0,0
1704038400000,102.50139454,103.95517625,102.30169078,103.42337107,0,1704041999999,0,3600,0,0,0
1704042000000,103.41812362,104.47384447,103.21306077,104.29121374,0,1704045599999,0,3600,0,0,0
1704045600000,104.27510637,104.40123117,103.53673670,103.91890510,0,1704049199999,0,3600,0,0,0
1704049200000,103.91890510,104.45971949,103.52780810,103.77514006,0,1704052799999,0,3600,0,0,0
1704052800000,103.77514006,104.90574399,103.50748369,104.80262094,0,1704056399999,0,3600,0,0,0
1704056400000,104.80116113,105.05792587,103.67005274,103.87314415,0,1704059999999,0,3600,0,0,0
1704060000000,103.87314415,103.92952265,100.03028712,100.53301088,0,1704063599999,0,3600,0,0,0
1704063600000,100.53788893,101.75348980,99.83888601,101.70990648,0,1704067199999,0,3600,0,0,0
