open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,142.59274651,142.66564851,142.01028548,142.27911727,0,1728176399999,0,3600,0,0,0
1728176400000,142.28399532,143.48502795,142.13876387,143.47846698,0,1728179999999,0,3600,0,0,0
1728180000000,143.47993377,143.53473096,142.89819754,143.18169330,0,1728183599999,0,3600,0,0,0
1728183600000,143.17869330,143.67078049,142.65764904,142.68793884,0,1728187199999,0,3600,0,0,0
1728187200000,142.68794222,143.11322994,142.10210332,142.39802612,0,1728190799999,0,3600,0,0,0
1728190800000,142.39314807,142.89618439,142.16672916,142.61997175,0,1728194399999,0,3600,0,0,0
1728194400000,142.62394338,143.35972862,142.55330600,143.04345179,0,1728197999999,0,3600,0,0,0
1728198000000,143.03857374,143.41347317,142.81075926,142.97247238,0,1728201599999,0,3600,0,0,0
1728201600000,142.97837482,143.47485366,142.63680769,143.30683418,0,1728205199999,0,3600,0,0,0
1728205200000,143.30683080,144.22714318,143.29193379,143.77865261,0,1728208799999,0,3600,0,0,0
1728208800000,143.78092430,144.02819229,143.38723402,143.55744248,0,1728212399999,0,3600,0,0,0
1728212400000,143.55663760,144.30975951,143.41823259,144.02973056,0,1728215999999,0,3600,0,0,0
1728216000000,144.02540876,144.60998777,143.95901253,144.51670497,0,1728219599999,0,3600,0,0,0
1728219600000,144.51743667,144.92390373,144.38893469,144.40106899,0,1728223199999,0,3600,0,0,0
1728223200000,144.40106899,146.56938594,144.11929420,146.39289009,0,1728226799999,0,3600,0,0,0
1728226800000,146.39789009,146.65375040,145.20971615,145.98969043,0,1728230399999,0,3600,0,0,0
1728230400000,145.98969384,146.49101333,144.91080290,144.91494585,0,1728233999999,0,3600,0,0,0
1728234000000,144.91079951,145.61341951,144.89711532,145.11148888,0,1728237599999,0,3600,0,0,0
1728237600000,145.11076057,145.98116966,145.10724754,145.92908829,0,1728241199999,0,3600,0,0,0
1728241200000,145.93884439,146.48061786,145.25803608,145.41561873,0,1728244799999,0,3600,0,0,0
1728244800000,145.41561533,145.56479397,145.18476043,145.43086534,0,1728248399999,0,3600,0,0,0
1728248400000,145.43086194,145.94011915,144.32358198,144.39491786,0,1728251999999,0,3600,0,0,0
1728252000000,144.39972274,145.42248899,144.39972274,145.35166110,0,1728255599999,0,3600,0,0,0
1728255600000,145.35166110,146.73762718,145.35166110,146.49066294,0,1728259199999,0,3600,0,0,0
