open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,15.03374453,15.09665399,14.92696942,15.09665399,0,1686704399999,0,3600,0,0,0
1686704400000,15.09665399,15.20220968,15.01467042,15.19841033,0,1686707999999,0,3600,0,0,0
1686708000000,15.20306068,15.28132147,15.16395711,15.28132147,0,1686711599999,0,3600,0,0,0
1686711600000,15.28132147,15.29490447,15.15001743,15.24627818,0,1686715199999,0,3600,0,0,0
1686715200000,15.24599993,15.26638966,15.15214735,15.17730048,0,1686718799999,0,3600,0,0,0
1686718800000,15.17730048,15.19841521,15.01065237,15.03397415,0,1686722399999,0,3600,0,0,0
1686722400000,15.03397415,15.14870130,15.01234818,15.09996215,0,1686725999999,0,3600,0,0,0
1686726000000,15.09996215,15.14832742,15.01229454,15.05147436,0,1686729599999,0,3600,0,0,0
1686729600000,15.05147436,15.19567616,15.04127840,15.15566921,0,1686733199999,0,3600,0,0,0
1686733200000,15.15566840,15.19804893,15.10089222,15.18759303,0,1686736799999,0,3600,0,0,0
1686736800000,15.18759222,15.20852704,15.13988567,15.19903743,0,1686740399999,0,3600,0,0,0
1686740400000,15.19903661,15.24196692,15.16556984,15.19995703,0,1686743999999,0,3600,0,0,0
1686744000000,15.19993935,15.28818671,15.16357354,15.25151578,0,1686747599999,0,3600,0,0,0
1686747600000,15.25151496,15.25737707,15.03763583,15.11406570,0,1686751199999,0,3600,0,0,0
1686751200000,15.11406570,15.17573175,15.05498381,15.08949843,0,1686754799999,0,3600,0,0,0
1686754800000,15.08949843,15.16442249,15.03382878,15.10406191,0,1686758399999,0,3600,0,0,0
1686758400000,15.10406191,15.22294726,15.08485583,15.14945275,0,1686761999999,0,3600,0,0,0
1686762000000,15.14945275,15.35743151,15.06770757,15.33965298,0,1686765599999,0,3600,0,0,0
1686765600000,15.34457056,15.34850733,14.93466582,15.16033827,0,1686769199999,0,3600,0,0,0
1686769200000,15.16045694,15.27885019,15.07001697,15.09206304,0,1686772799999,0,3600,0,0,0
1686772800000,15.09115525,15.12206590,14.09956047,14.18545132,0,1686776399999,0,3600,0,0,0
1686776400000,14.18343415,14.51247837,14.13677689,14.49254083,0,1686779999999,0,3600,0,0,0
1686780000000,14.49254083,14.49754163,14.37196444,14.41150982,0,1686783599999,0,3600,0,0,0
1686783600000,14.41150982,14.55483831,14.33429236,14.48487627,0,1686787199999,0,3600,0,0,0
