open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677974400000,20.97825879,21.48803437,20.93662444,21.39781934,0,1677977999999,0,3600,0,0,0
1677978000000,21.39781158,21.69645181,21.31131984,21.43031006,0,1677981599999,0,3600,0,0,0
1677981600000,21.43058921,21.49495796,20.98578345,21.19323821,0,1677985199999,0,3600,0,0,0
1677985200000,21.19348952,21.33845488,21.19331645,21.32628058,0,1677988799999,0,3600,0,0,0
1677988800000,21.32626197,21.43924704,21.32302624,21.40811590,0,1677992399999,0,3600,0,0,0
1677992400000,21.40802940,21.42426439,21.31000916,21.31859569,0,1677995999999,0,3600,0,0,0
1677996000000,21.31865748,21.34570743,21.23657467,21.29594387,0,1677999599999,0,3600,0,0,0
1677999600000,21.29605475,21.32944905,21.24899562,21.30802182,0,1678003199999,0,3600,0,0,0
1678003200000,21.30794295,21.36583514,21.20707198,21.20823753,0,1678006799999,0,3600,0,0,0
1678006800000,21.20980373,21.30618868,21.14833268,21.24737706,0,1678010399999,0,3600,0,0,0
1678010400000,21.24734219,21.33294966,21.22651377,21.27983265,0,1678013999999,0,3600,0,0,0
1678014000000,21.27965243,21.28848417,21.18662889,21.20225047,0,1678017599999,0,3600,0,0,0
1678017600000,21.20215287,21.23899633,21.16335428,21.19758067,0,1678021199999,0,3600,0,0,0
1678021200000,21.19822953,21.29102008,21.19822953,21.26261987,0,1678024799999,0,3600,0,0,0
1678024800000,21.26262655,21.30461507,21.16277931,21.24199187,0,1678028399999,0,3600,0,0,0
1678028400000,21.24200918,21.35318347,21.24172601,21.27667384,0,1678031999999,0,3600,0,0,0
1678032000000,21.27669125,21.32281308,21.20488794,21.21763897,0,1678035599999,0,3600,0,0,0
1678035600000,21.21762824,21.26137692,21.03452776,21.11157243,0,1678039199999,0,3600,0,0,0
1678039200000,21.11155929,21.14776873,21.02278149,21.12722953,0,1678042799999,0,3600,0,0,0
1678042800000,21.12278755,21.14970557,21.02625282,21.09631193,0,1678046399999,0,3600,0,0,0
1678046400000,21.09630141,21.26915685,21.08858124,21.22492215,0,1678049999999,0,3600,0,0,0
1678050000000,21.22475753,21.32376413,21.02363149,21.17326013,0,1678053599999,0,3600,0,0,0
1678053600000,21.17227983,21.17281443,21.03799598,21.05276573,0,1678057199999,0,3600,0,0,0
1678057200000,21.05288766,21.05670716,20.85157233,20.97759920,0,1678060799999,0,3600,0,0,0
