open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687478400000,16.62748579,16.74295570,16.58480335,16.64651780,0,1687481999999,0,3600,0,0,0
1687482000000,16.64651780,16.69974728,16.60238656,16.60408878,0,1687485599999,0,3600,0,0,0
1687485600000,16.60408878,16.74160360,16.52122799,16.74143351,0,1687489199999,0,3600,0,0,0
1687489200000,16.74100444,16.79747589,16.72252479,16.78269623,0,1687492799999,0,3600,0,0,0
1687492800000,16.78269623,16.79797470,16.74364134,16.77181894,0,1687496399999,0,3600,0,0,0
1687496400000,16.77181894,16.79124966,16.71408125,16.77872038,0,1687499999999,0,3600,0,0,0
1687500000000,16.77871954,16.85901960,16.76006421,16.79695805,0,1687503599999,0,3600,0,0,0
1687503600000,16.79695805,16.79695889,16.68728971,16.77496794,0,1687507199999,0,3600,0,0,0
1687507200000,16.77566476,16.83372426,16.72565672,16.77435723,0,1687510799999,0,3600,0,0,0
1687510800000,16.77375723,16.80670568,16.60804605,16.74061495,0,1687514399999,0,3600,0,0,0
1687514400000,16.74061578,16.75913679,16.59121970,16.65132499,0,1687517999999,0,3600,0,0,0
1687518000000,16.65267582,16.67814891,16.54239577,16.59265393,0,1687521599999,0,3600,0,0,0
1687521600000,16.59253913,16.61578362,16.31813931,16.40434543,0,1687525199999,0,3600,0,0,0
1687525200000,16.40434461,16.45482099,16.18946971,16.27331725,0,1687528799999,0,3600,0,0,0
1687528800000,16.27376923,16.48452639,16.20676498,16.47507031,0,1687532399999,0,3600,0,0,0
1687532400000,16.47532894,17.03710794,16.45723144,16.97499159,0,1687535999999,0,3600,0,0,0
1687536000000,16.97495163,17.26178204,16.87767643,17.01978150,0,1687539599999,0,3600,0,0,0
1687539600000,17.02556167,17.11756332,16.90251232,17.10536162,0,1687543199999,0,3600,0,0,0
1687543200000,17.10519581,17.19481844,16.88534496,17.00937195,0,1687546799999,0,3600,0,0,0
1687546800000,17.00939322,17.12101811,16.89147700,17.12101811,0,1687550399999,0,3600,0,0,0
1687550400000,17.12658568,17.50278504,17.10740328,17.47974959,0,1687553999999,0,3600,0,0,0
1687554000000,17.47975044,17.52200642,16.99831111,17.07981836,0,1687557599999,0,3600,0,0,0
1687557600000,17.07981836,17.08742469,16.92874223,17.04217854,0,1687561199999,0,3600,0,0,0
1687561200000,17.04217854,17.15797224,17.00651757,17.13514874,0,1687564799999,0,3600,0,0,0
