open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,19.91633216,20.28347616,19.83550334,20.19947558,0,1694134799999,0,3600,0,0,0
1694134800000,20.19941521,20.22338816,20.01871188,20.02452119,0,1694138399999,0,3600,0,0,0
1694138400000,20.02452119,20.04865139,19.90248206,19.94669261,0,1694141999999,0,3600,0,0,0
1694142000000,19.94665773,20.03776068,19.91464882,20.01029191,0,1694145599999,0,3600,0,0,0
1694145600000,20.01026864,20.08503360,19.92984622,20.04393711,0,1694149199999,0,3600,0,0,0
1694149200000,20.04414747,20.06648947,19.86258197,19.87182630,0,1694152799999,0,3600,0,0,0
1694152800000,19.87159980,19.93179764,19.82683897,19.90049454,0,1694156399999,0,3600,0,0,0
1694156400000,19.90049454,19.93279715,19.84521356,19.90488322,0,1694159999999,0,3600,0,0,0
1694160000000,19.90488216,19.91475500,19.72842516,19.74772758,0,1694163599999,0,3600,0,0,0
1694163600000,19.74772653,19.74772653,19.62739018,19.62782626,0,1694167199999,0,3600,0,0,0
1694167200000,19.62652278,19.62907491,19.38900194,19.57780554,0,1694170799999,0,3600,0,0,0
1694170800000,19.57779856,19.66409003,19.51632296,19.55024357,0,1694174399999,0,3600,0,0,0
1694174400000,19.55486683,19.66119838,19.53096431,19.62129005,0,1694177999999,0,3600,0,0,0
1694178000000,19.62126830,19.69334221,19.57290754,19.58269783,0,1694181599999,0,3600,0,0,0
1694181600000,19.58267335,19.67336216,19.55549382,19.58072848,0,1694185199999,0,3600,0,0,0
1694185200000,19.58072734,19.63325724,19.49882743,19.52220496,0,1694188799999,0,3600,0,0,0
1694188800000,19.52220609,19.52652720,19.39303479,19.50125054,0,1694192399999,0,3600,0,0,0
1694192400000,19.50125054,19.51133459,19.45094594,19.50538239,0,1694195999999,0,3600,0,0,0
1694196000000,19.50538239,19.51598140,19.42969815,19.46986147,0,1694199599999,0,3600,0,0,0
1694199600000,19.46983600,19.57068958,19.44354252,19.56802835,0,1694203199999,0,3600,0,0,0
1694203200000,19.56802722,19.59582961,19.51383765,19.58219819,0,1694206799999,0,3600,0,0,0
1694206800000,19.58261885,19.59215023,19.48158837,19.53494494,0,1694210399999,0,3600,0,0,0
1694210400000,19.53494494,19.61742435,19.53047382,19.60087577,0,1694213999999,0,3600,0,0,0
1694214000000,19.60087952,19.64089555,19.58230334,19.60891946,0,1694217599999,0,3600,0,0,0
