1654387200000,38.99980771,39.47169910,38.46590088,38.48844454,0,1654390799999,0,3600,0,0,0
1654390800000,38.48098893,38.55733996,37.88653805,37.93214443,0,1654394399999,0,3600,0,0,0
1654394400000,37.92856978,38.33172701,37.86545680,38.16479178,0,1654397999999,0,3599,0,0,0
1654398000000,38.16377436,38.35136743,38.05883275,38.29512983,0,1654401599999,0,3600,0,0,0
1654401600000,38.29599614,38.31129062,37.96405287,38.05750937,0,1654405199999,0,3600,0,0,0
1654405200000,38.05746061,38.75543165,38.05746061,38.67693735,0,1654408799999,0,3600,0,0,0
1654408800000,38.67738966,39.13357687,38.52592173,39.03253521,0,1654412399999,0,3600,0,0,0
1654412400000,39.03022903,39.33423331,38.77991064,38.81017536,0,1654415999999,0,3600,0,0,0
1654416000000,38.81754218,39.41117065,38.75144240,39.22250405,0,1654419599999,0,3600,0,0,0
1654419600000,39.21889758,39.86300059,38.88519836,39.43287440,0,1654423199999,0,3600,0,0,0
1654423200000,39.43337079,39.95420651,39.38255655,39.62670304,0,1654426799999,0,3600,0,0,0
1654426800000,39.63053480,39.74375828,39.40396783,39.47946610,0,1654430399999,0,3600,0,0,0
1654430400000,39.47834687,39.60786304,39.07131401,39.18881317,0,1654433999999,0,3600,0,0,0
1654434000000,39.18893990,39.38069761,38.86564702,38.94740443,0,1654437599999,0,3600,0,0,0
1654437600000,38.94712982,39.43951928,38.77384294,39.34249804,0,1654441199999,0,3600,0,0,0
1654441200000,39.34259685,39.85045505,39.31345133,39.81404038,0,1654444799999,0,3600,0,0,0
1654444800000,39.81709645,40.19361413,39.22228529,39.32723977,0,1654448399999,0,3600,0,0,0
1654448400000,39.33114659,39.80646010,39.22311035,39.72268337,0,1654451999999,0,3600,0,0,0
1654452000000,39.71872120,39.87370409,39.49071096,39.52987713,0,1654455599999,0,3600,0,0,0
1654455600000,39.53020173,39.65050204,39.30414806,39.63651379,0,1654459199999,0,3600,0,0,0
1654459200000,39.64035994,40.08472913,39.63226434,39.68655713,0,1654462799999,0,3599,0,0,0
1654462800000,39.68655713,39.79608649,39.48357000,39.62159875,0,1654466399999,0,3600,0,0,0
1654466400000,39.62171447,39.99171035,39.11224014,39.17011997,0,1654469999999,0,3600,0,0,0
1654470000000,39.16763823,39.20406672,38.41021840,38.51636104,0,1654473599999,0,3600,0,0,0
